play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,8,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
3,1,19:52,2392,2392,Naadir Tharpe Turnover.,0,0,0,0,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
4,1,19:52,2392,2392,Mike Burwell Steal.,0,0,0,5,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
5,1,19:47,2387,2387,Foul on Naadir Tharpe.,0,0,0,0,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
6,1,19:47,2387,2387,Mike Burwell missed Free Throw.,0,0,0,0,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
7,1,19:47,2387,2387,Towson Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas,Towson,4,4,NA,400498267,2013-11-22
8,1,19:47,2387,2387,Mike Burwell made Free Throw.,0,1,-1,17,0.47780657064502674,0.47780657064502674,Kansas,Towson,4,4,NA,400498267,2013-11-22
9,1,19:30,2370,2370,Tarik Black missed Jumper.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Kansas,Towson,4,4,NA,400498267,2013-11-22
10,1,19:30,2370,2370,Jerrelle Benimon Block.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Kansas,Towson,4,4,NA,400498267,2013-11-22
11,1,19:30,2370,2370,Jerrelle Benimon Defensive Rebound.,0,1,-1,13,0.4776249128627064,0.4776249128627064,Kansas,Towson,4,4,NA,400498267,2013-11-22
12,1,19:17,2357,2357,Foul on Wayne Selden Jr..,0,1,-1,15,0.47748461349816307,0.47748461349816307,Kansas,Towson,4,4,NA,400498267,2013-11-22
13,1,19:02,2342,2342,Jerrelle Benimon made Jumper.,0,3,-3,15,0.43233492801507767,0.43233492801507767,Kansas,Towson,4,4,NA,400498267,2013-11-22
14,1,18:47,2327,2327,Andrew Wiggins missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Kansas,Towson,4,4,NA,400498267,2013-11-22
15,1,18:47,2327,2327,Marcus Damas Defensive Rebound.,0,3,-3,7,0.43184888909472174,0.43184888909472174,Kansas,Towson,4,4,NA,400498267,2013-11-22
16,1,18:40,2320,2320,Marcus Damas missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Kansas,Towson,4,4,NA,400498267,2013-11-22
17,1,18:40,2320,2320,Andrew Wiggins Defensive Rebound.,0,3,-3,7,0.4316207473002184,0.4316207473002184,Kansas,Towson,4,4,NA,400498267,2013-11-22
18,1,18:33,2313,2313,Andrew Wiggins made Layup.,2,3,-1,20,0.4770016653934843,0.4770016653934843,Kansas,Towson,4,4,NA,400498267,2013-11-22
19,1,18:13,2293,2293,Marcus Damas made Layup. Assisted by Jerrelle Benimon.,2,5,-3,12,0.4307334723967789,0.4307334723967789,Kansas,Towson,4,4,NA,400498267,2013-11-22
20,1,18:01,2281,2281,Foul on Timajh Parker-Rivera.,2,5,-3,12,0.43033568924146987,0.43033568924146987,Kansas,Towson,4,4,NA,400498267,2013-11-22
21,1,17:49,2269,2269,Foul on Mike Burwell.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Kansas,Towson,4,4,NA,400498267,2013-11-22
22,1,17:49,2269,2269,Wayne Selden Jr. made Free Throw.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Kansas,Towson,4,4,NA,400498267,2013-11-22
23,1,17:49,2269,2269,Wayne Selden Jr. made Free Throw.,4,5,-1,24,0.47650794703677646,0.47650794703677646,Kansas,Towson,4,4,NA,400498267,2013-11-22
24,1,17:25,2245,2245,Marcus Damas Turnover.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Kansas,Towson,4,4,NA,400498267,2013-11-22
25,1,17:25,2245,2245,Tarik Black Steal.,4,5,-1,5,0.4762349092179088,0.4762349092179088,Kansas,Towson,4,4,NA,400498267,2013-11-22
26,1,17:20,2240,2240,Tarik Black made Dunk.,6,5,1,19,0.5238222592059711,0.5238222592059711,Kansas,Towson,4,4,NA,400498267,2013-11-22
27,1,17:01,2221,2221,Mike Burwell Turnover.,6,5,1,15,0.5240403011281468,0.5240403011281468,Kansas,Towson,4,4,NA,400498267,2013-11-22
28,1,16:46,2206,2206,Naadir Tharpe Turnover.,6,5,1,0,0.5242132490649751,0.5242132490649751,Kansas,Towson,4,4,NA,400498267,2013-11-22
29,1,16:46,2206,2206,Jerrelle Benimon Steal.,6,5,1,6,0.5242132490649751,0.5242132490649751,Kansas,Towson,4,4,NA,400498267,2013-11-22
30,1,16:40,2200,2200,Jerrelle Benimon missed Layup.,6,5,1,0,0.5242826061342462,0.5242826061342462,Kansas,Towson,4,4,NA,400498267,2013-11-22
31,1,16:40,2200,2200,Naadir Tharpe Defensive Rebound.,6,5,1,5,0.5242826061342462,0.5242826061342462,Kansas,Towson,4,4,NA,400498267,2013-11-22
32,1,16:35,2195,2195,Wayne Selden Jr. made Dunk. Assisted by Naadir Tharpe.,8,5,3,0,0.5725632195630992,0.5725632195630992,Kansas,Towson,4,4,NA,400498267,2013-11-22
33,1,16:35,2195,2195,Foul on Jerrelle Benimon.,8,5,3,0,0.5725632195630992,0.5725632195630992,Kansas,Towson,4,4,NA,400498267,2013-11-22
34,1,16:35,2195,2195,Wayne Selden Jr. made Free Throw.,9,5,4,21,0.596223883198557,0.596223883198557,Kansas,Towson,4,4,NA,400498267,2013-11-22
