play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
2,1,19:46,2386,2386,Renan Lenz made Layup. Assisted by Delon Wright.,2,0,2,18,0.5443207085263143,0.5443207085263143,Utah,Lamar,4,4,NA,400503888,2013-11-22
3,1,19:28,2368,2368,Donovan Ross missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Utah,Lamar,4,4,NA,400503888,2013-11-22
4,1,19:28,2368,2368,Jordan Loveridge Defensive Rebound.,2,0,2,8,0.5447034963388572,0.5447034963388572,Utah,Lamar,4,4,NA,400503888,2013-11-22
5,1,19:20,2360,2360,Jordan Loveridge missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Utah,Lamar,4,4,NA,400503888,2013-11-22
6,1,19:20,2360,2360,Nimrod Hilliard Defensive Rebound.,2,0,2,26,0.5448750795359576,0.5448750795359576,Utah,Lamar,4,4,NA,400503888,2013-11-22
7,1,18:54,2334,2334,Amos Wilson missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Utah,Lamar,4,4,NA,400503888,2013-11-22
8,1,18:54,2334,2334,Jordan Loveridge Defensive Rebound.,2,0,2,10,0.5454385061647294,0.5454385061647294,Utah,Lamar,4,4,NA,400503888,2013-11-22
9,1,18:44,2324,2324,Renan Lenz missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Utah,Lamar,4,4,NA,400503888,2013-11-22
10,1,18:44,2324,2324,Marcus Owens Defensive Rebound.,2,0,2,9,0.5456574240006768,0.5456574240006768,Utah,Lamar,4,4,NA,400503888,2013-11-22
11,1,18:35,2315,2315,Nimrod Hilliard made Jumper.,2,2,0,14,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
12,1,18:21,2301,2301,Dakarai Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
13,1,18:21,2301,2301,Lamar Defensive Rebound.,2,2,0,23,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
14,1,17:58,2278,2278,Amos Wilson missed Jumper.,2,2,0,0,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
15,1,17:58,2278,2278,Renan Lenz Block.,2,2,0,2,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
16,1,17:56,2276,2276,Lamar Offensive Rebound.,2,2,0,7,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
17,1,17:49,2269,2269,Nimrod Hilliard made Three Point Jumper. Assisted by Donovan Ross.,2,5,-3,16,0.4299359825185363,0.4299359825185363,Utah,Lamar,4,4,NA,400503888,2013-11-22
18,1,17:33,2253,2253,Foul on Donovan Ross.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Utah,Lamar,4,4,NA,400503888,2013-11-22
19,1,17:33,2253,2253,Renan Lenz missed Free Throw.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Utah,Lamar,4,4,NA,400503888,2013-11-22
20,1,17:33,2253,2253,Utah Deadball Team Rebound.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Utah,Lamar,4,4,NA,400503888,2013-11-22
21,1,17:33,2253,2253,Renan Lenz made Free Throw.,3,5,-2,14,0.45275826884777715,0.45275826884777715,Utah,Lamar,4,4,NA,400503888,2013-11-22
22,1,17:19,2239,2239,Foul on Keilan Blanks.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Utah,Lamar,4,4,NA,400503888,2013-11-22
23,1,17:19,2239,2239,Keilan Blanks Turnover.,3,5,-2,20,0.4524406556427031,0.4524406556427031,Utah,Lamar,4,4,NA,400503888,2013-11-22
24,1,16:59,2219,2219,Brandon Taylor Turnover.,3,5,-2,1,0.45198456813453586,0.45198456813453586,Utah,Lamar,4,4,NA,400503888,2013-11-22
25,1,16:58,2218,2218,Nimrod Hilliard Steal.,3,5,-2,18,0.45196169748413256,0.45196169748413256,Utah,Lamar,4,4,NA,400503888,2013-11-22
26,1,16:40,2200,2200,Amos Wilson made Layup. Assisted by Donovan Ross.,3,7,-4,13,0.4039995677486693,0.4039995677486693,Utah,Lamar,4,4,NA,400503888,2013-11-22
27,1,16:27,2187,2187,Jordan Loveridge made Three Point Jumper. Assisted by Dakarai Tucker.,6,7,-1,15,0.4755668083376135,0.4755668083376135,Utah,Lamar,4,4,NA,400503888,2013-11-22
28,1,16:12,2172,2172,Donovan Ross Turnover.,6,7,-1,0,0.4753925881426893,0.4753925881426893,Utah,Lamar,4,4,NA,400503888,2013-11-22
29,1,16:12,2172,2172,Delon Wright Steal.,6,7,-1,11,0.4753925881426893,0.4753925881426893,Utah,Lamar,4,4,NA,400503888,2013-11-22
30,1,16:01,2161,2161,Jordan Loveridge missed Three Point Jumper.,6,7,-1,0,0.4752644743265245,0.4752644743265245,Utah,Lamar,4,4,NA,400503888,2013-11-22
31,1,16:01,2161,2161,Renan Lenz Offensive Rebound.,6,7,-1,4,0.4752644743265245,0.4752644743265245,Utah,Lamar,4,4,NA,400503888,2013-11-22
32,1,15:57,2157,2157,Renan Lenz missed Two Point Tip Shot.,6,7,-1,0,0.4752177740896185,0.4752177740896185,Utah,Lamar,4,4,NA,400503888,2013-11-22
33,1,15:57,2157,2157,Renan Lenz Offensive Rebound.,6,7,-1,1,0.4752177740896185,0.4752177740896185,Utah,Lamar,4,4,NA,400503888,2013-11-22
34,1,15:56,2156,2156,Renan Lenz missed Two Point Tip Shot.,6,7,-1,0,0.47520608923907626,0.47520608923907626,Utah,Lamar,4,4,NA,400503888,2013-11-22
35,1,15:56,2156,2156,Renan Lenz Offensive Rebound.,6,7,-1,0,0.47520608923907626,0.47520608923907626,Utah,Lamar,4,4,NA,400503888,2013-11-22
36,1,15:56,2156,2156,Renan Lenz made Two Point Tip Shot.,8,7,1,0,0.5247939107609239,0.5247939107609239,Utah,Lamar,4,4,NA,400503888,2013-11-22
37,1,15:56,2156,2156,Foul on Amos Wilson.,8,7,1,0,0.5247939107609239,0.5247939107609239,Utah,Lamar,4,4,NA,400503888,2013-11-22
38,1,15:56,2156,2156,Official TV Timeout,8,7,1,0,0.5247939107609239,0.5247939107609239,Utah,Lamar,4,4,NA,400503888,2013-11-22
39,1,15:56,2156,2156,Renan Lenz made Free Throw.,9,7,2,14,0.5494661865413782,0.5494661865413782,Utah,Lamar,4,4,NA,400503888,2013-11-22
40,1,15:42,2142,2142,Amos Wilson made Jumper.,9,9,0,16,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
41,1,15:26,2126,2126,Jordan Loveridge missed Three Point Jumper.,9,9,0,0,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
42,1,15:26,2126,2126,Renan Lenz Offensive Rebound.,9,9,0,10,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
43,1,15:16,2116,2116,Jordan Loveridge missed Jumper.,9,9,0,0,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
44,1,15:16,2116,2116,Donovan Ross Block.,9,9,0,2,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
45,1,15:14,2114,2114,Keilan Blanks Defensive Rebound.,9,9,0,5,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
46,1,15:09,2109,2109,Amos Wilson missed Layup.,9,9,0,0,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
47,1,15:09,2109,2109,Delon Wright Defensive Rebound.,9,9,0,6,0.5,0.5,Utah,Lamar,4,4,NA,400503888,2013-11-22
48,1,15:03,2103,2103,Jordan Loveridge made Layup. Assisted by Delon Wright.,11,9,2,28,0.5507075119390508,0.5507075119390508,Utah,Lamar,4,4,NA,400503888,2013-11-22
49,1,14:35,2075,2075,Keilan Blanks missed Jumper.,11,9,2,0,0.5513737192187661,0.5513737192187661,Utah,Lamar,4,4,NA,400503888,2013-11-22
50,1,14:35,2075,2075,Jordan Loveridge Defensive Rebound.,11,9,2,15,0.5513737192187661,0.5513737192187661,Utah,Lamar,4,4,NA,400503888,2013-11-22
51,1,14:20,2060,2060,Delon Wright made Layup.,13,9,4,25,0.6023718946364318,0.6023718946364318,Utah,Lamar,4,4,NA,400503888,2013-11-22
52,1,13:55,2035,2035,Foul on Jordan Loveridge.,13,9,4,0,0.6035449164040675,0.6035449164040675,Utah,Lamar,4,4,NA,400503888,2013-11-22
53,1,13:55,2035,2035,Amos Wilson missed Free Throw.,13,9,4,0,0.6035449164040675,0.6035449164040675,Utah,Lamar,4,4,NA,400503888,2013-11-22
54,1,13:55,2035,2035,Lamar Deadball Team Rebound.,13,9,4,0,0.6035449164040675,0.6035449164040675,Utah,Lamar,4,4,NA,400503888,2013-11-22
55,1,13:55,2035,2035,Amos Wilson made Free Throw.,13,10,3,9,0.5781523740316055,0.5781523740316055,Utah,Lamar,4,4,NA,400503888,2013-11-22
56,1,13:46,2026,2026,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,16,10,6,13,0.6531817175978573,0.6531817175978573,Utah,Lamar,4,4,NA,400503888,2013-11-22
57,1,13:33,2013,2013,Nimrod Hilliard made Layup.,16,12,4,15,0.6045881451876612,0.6045881451876612,Utah,Lamar,4,4,NA,400503888,2013-11-22
58,1,13:18,1998,1998,Brandon Taylor made Jumper.,18,12,6,17,0.6550773189182073,0.6550773189182073,Utah,Lamar,4,4,NA,400503888,2013-11-22
59,1,13:01,1981,1981,Nimrod Hilliard missed Three Point Jumper.,18,12,6,0,0.6562395592394241,0.6562395592394241,Utah,Lamar,4,4,NA,400503888,2013-11-22
60,1,13:01,1981,1981,Sebastian Norman Offensive Rebound.,18,12,6,16,0.6562395592394241,0.6562395592394241,Utah,Lamar,4,4,NA,400503888,2013-11-22
61,1,12:45,1965,1965,Rhon Mitchell made Layup.,18,14,4,18,0.6069032110581148,0.6069032110581148,Utah,Lamar,4,4,NA,400503888,2013-11-22
62,1,12:27,1947,1947,Jeremy Olsen Turnover.,18,14,4,13,0.6077861936236443,0.6077861936236443,Utah,Lamar,4,4,NA,400503888,2013-11-22
63,1,12:14,1934,1934,Rhon Mitchell missed Jumper.,18,14,4,0,0.6084292581092497,0.6084292581092497,Utah,Lamar,4,4,NA,400503888,2013-11-22
64,1,12:14,1934,1934,Dakarai Tucker Defensive Rebound.,18,14,4,6,0.6084292581092497,0.6084292581092497,Utah,Lamar,4,4,NA,400503888,2013-11-22
65,1,12:08,1928,1928,Brandon Taylor Turnover.,18,14,4,2,0.6087275348662343,0.6087275348662343,Utah,Lamar,4,4,NA,400503888,2013-11-22
66,1,12:06,1926,1926,Nimrod Hilliard Steal.,18,14,4,3,0.6088269714665259,0.6088269714665259,Utah,Lamar,4,4,NA,400503888,2013-11-22
67,1,12:03,1923,1923,Nimrod Hilliard made Layup.,18,16,2,10,0.555150951152577,0.555150951152577,Utah,Lamar,4,4,NA,400503888,2013-11-22
68,1,11:53,1913,1913,Utah  Timeout,18,16,2,19,0.5554083476967336,0.5554083476967336,Utah,Lamar,3,4,NA,400503888,2013-11-22
69,1,11:34,1894,1894,Jeremy Olsen made Layup. Assisted by Jordan Loveridge.,20,16,4,22,0.610413558467812,0.610413558467812,Utah,Lamar,3,4,NA,400503888,2013-11-22
70,1,11:12,1872,1872,Sebastian Norman missed Jumper.,20,16,4,0,0.6115028167141688,0.6115028167141688,Utah,Lamar,3,4,NA,400503888,2013-11-22
71,1,11:12,1872,1872,Jordan Loveridge Block.,20,16,4,1,0.6115028167141688,0.6115028167141688,Utah,Lamar,3,4,NA,400503888,2013-11-22
72,1,11:11,1871,1871,Princeton Onwas Defensive Rebound.,20,16,4,6,0.6115523612725797,0.6115523612725797,Utah,Lamar,3,4,NA,400503888,2013-11-22
73,1,11:05,1865,1865,Delon Wright Turnover.,20,16,4,1,0.6118497483257018,0.6118497483257018,Utah,Lamar,3,4,NA,400503888,2013-11-22
74,1,11:04,1864,1864,Nimrod Hilliard Steal.,20,16,4,3,0.6118993355291673,0.6118993355291673,Utah,Lamar,3,4,NA,400503888,2013-11-22
75,1,11:01,1861,1861,Anthony Holliday made Layup. Assisted by Nimrod Hilliard.,20,18,2,0,0.5567456771006288,0.5567456771006288,Utah,Lamar,3,4,NA,400503888,2013-11-22
76,1,11:01,1861,1861,Foul on Parker Van Dyke.,20,18,2,0,0.5567456771006288,0.5567456771006288,Utah,Lamar,3,4,NA,400503888,2013-11-22
77,1,11:01,1861,1861,Official TV Timeout,20,18,2,0,0.5567456771006288,0.5567456771006288,Utah,Lamar,3,4,NA,400503888,2013-11-22
78,1,11:01,1861,1861,Anthony Holliday made Free Throw.,20,19,1,18,0.5284647942974876,0.5284647942974876,Utah,Lamar,3,4,NA,400503888,2013-11-22
79,1,10:43,1843,1843,Delon Wright missed Three Point Jumper.,20,19,1,0,0.5286996142243332,0.5286996142243332,Utah,Lamar,3,4,NA,400503888,2013-11-22
80,1,10:43,1843,1843,Sebastian Norman Defensive Rebound.,20,19,1,8,0.5286996142243332,0.5286996142243332,Utah,Lamar,3,4,NA,400503888,2013-11-22
81,1,10:35,1835,1835,Foul on Jordan Loveridge.,20,19,1,15,0.5288043787410257,0.5288043787410257,Utah,Lamar,3,4,NA,400503888,2013-11-22
82,1,10:20,1820,1820,Keilan Blanks Turnover.,20,19,1,11,0.5290016587898584,0.5290016587898584,Utah,Lamar,3,4,NA,400503888,2013-11-22
83,1,10:09,1809,1809,Foul on Jeremy Olsen.,20,19,1,0,0.5291471583727971,0.5291471583727971,Utah,Lamar,3,4,NA,400503888,2013-11-22
84,1,10:09,1809,1809,Jeremy Olsen Turnover.,20,19,1,19,0.5291471583727971,0.5291471583727971,Utah,Lamar,3,4,NA,400503888,2013-11-22
85,1,9:50,1790,1790,Keilan Blanks Turnover.,20,19,1,19,0.5294004567725273,0.5294004567725273,Utah,Lamar,3,4,NA,400503888,2013-11-22
86,1,9:31,1771,1771,Renan Lenz missed Jumper.,20,19,1,0,0.5296567216656624,0.5296567216656624,Utah,Lamar,3,4,NA,400503888,2013-11-22
87,1,9:31,1771,1771,Donovan Ross Defensive Rebound.,20,19,1,21,0.5296567216656624,0.5296567216656624,Utah,Lamar,3,4,NA,400503888,2013-11-22
88,1,9:10,1750,1750,Donovan Ross made Layup. Assisted by Sebastian Norman.,20,21,-1,23,0.4700559464025223,0.4700559464025223,Utah,Lamar,3,4,NA,400503888,2013-11-22
