play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,5,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
3,1,19:55,2395,2395,Ryan Boatright missed Jumper.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
4,1,19:55,2395,2395,Yogi Ferrell Defensive Rebound.,0,0,0,14,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
5,1,19:41,2381,2381,Noah Vonleh missed Jumper.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
6,1,19:41,2381,2381,Shabazz Napier Defensive Rebound.,0,0,0,19,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
7,1,19:22,2362,2362,DeAndre Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
8,1,19:22,2362,2362,Will Sheehey Defensive Rebound.,0,0,0,18,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
9,1,19:04,2344,2344,Jeremy Hollowell missed Jumper.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
10,1,19:04,2344,2344,DeAndre Daniels Block.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
11,1,19:04,2344,2344,DeAndre Daniels Defensive Rebound.,0,0,0,17,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
12,1,18:47,2327,2327,Shabazz Napier Turnover.,0,0,0,12,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
13,1,18:35,2315,2315,Foul on Noah Vonleh.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
14,1,18:35,2315,2315,Noah Vonleh Turnover.,0,0,0,4,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
15,1,18:31,2311,2311,Ryan Boatright missed Jumper.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
16,1,18:31,2311,2311,Noah Vonleh Defensive Rebound.,0,0,0,25,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
17,1,18:06,2286,2286,Foul on Noah Vonleh.,0,0,0,0,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
18,1,18:06,2286,2286,Noah Vonleh Turnover.,0,0,0,32,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
19,1,17:34,2254,2254,Shabazz Napier Turnover.,0,0,0,9,0.5,0.5,UConn,Indiana,6,6,NA,400518815,2013-11-22
20,1,17:25,2245,2245,Will Sheehey made Layup.,0,2,-2,0,0.4525769527031459,0.4525769527031459,UConn,Indiana,6,6,NA,400518815,2013-11-22
21,1,17:25,2245,2245,Foul on Phillip Nolan.,0,2,-2,0,0.4525769527031459,0.4525769527031459,UConn,Indiana,6,6,NA,400518815,2013-11-22
22,1,17:25,2245,2245,Will Sheehey missed Free Throw.,0,2,-2,0,0.4525769527031459,0.4525769527031459,UConn,Indiana,6,6,NA,400518815,2013-11-22
