play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Temple,Georgia,6,6,NA,400518736,2013-11-22
2,1,19:43,2383,2383,Donte' Williams made Jumper.,0,2,-2,26,0.4556158174412416,0.4556158174412416,Temple,Georgia,6,6,NA,400518736,2013-11-22
3,1,19:17,2357,2357,Anthony Lee Turnover.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Temple,Georgia,6,6,NA,400518736,2013-11-22
4,1,19:15,2355,2355,Kenny Gaines Steal.,0,2,-2,20,0.45501724388899867,0.45501724388899867,Temple,Georgia,6,6,NA,400518736,2013-11-22
5,1,18:55,2335,2335,Kenny Gaines missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Temple,Georgia,6,6,NA,400518736,2013-11-22
6,1,18:55,2335,2335,Anthony Lee Defensive Rebound.,0,2,-2,15,0.45458332034341126,0.45458332034341126,Temple,Georgia,6,6,NA,400518736,2013-11-22
7,1,18:40,2320,2320,Quenton DeCosey made Three Point Jumper. Assisted by Dalton Pepper.,3,2,1,17,0.5229207235163268,0.5229207235163268,Temple,Georgia,6,6,NA,400518736,2013-11-22
8,1,18:23,2303,2303,Marcus Thornton missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Temple,Georgia,6,6,NA,400518736,2013-11-22
9,1,18:23,2303,2303,Cameron Forte Offensive Rebound.,3,2,1,4,0.5231096782180614,0.5231096782180614,Temple,Georgia,6,6,NA,400518736,2013-11-22
10,1,18:19,2299,2299,Cameron Forte made Layup.,3,4,-1,22,0.4768456344721503,0.4768456344721503,Temple,Georgia,6,6,NA,400518736,2013-11-22
11,1,17:57,2277,2277,Dalton Pepper Turnover.,3,4,-1,11,0.4765984139265295,0.4765984139265295,Temple,Georgia,6,6,NA,400518736,2013-11-22
12,1,17:46,2266,2266,Kenny Gaines made Jumper.,3,6,-3,15,0.4298357711983823,0.4298357711983823,Temple,Georgia,6,6,NA,400518736,2013-11-22
13,1,17:31,2251,2251,Anthony Lee missed Jumper.,3,6,-3,0,0.42933311281134284,0.42933311281134284,Temple,Georgia,6,6,NA,400518736,2013-11-22
14,1,17:31,2251,2251,Charles Mann Defensive Rebound.,3,6,-3,11,0.42933311281134284,0.42933311281134284,Temple,Georgia,6,6,NA,400518736,2013-11-22
15,1,17:20,2240,2240,Cameron Forte Turnover.,3,6,-3,10,0.4289629084724894,0.4289629084724894,Temple,Georgia,6,6,NA,400518736,2013-11-22
16,1,17:10,2230,2230,Foul on Donte' Williams.,3,6,-3,0,0.42862529177258624,0.42862529177258624,Temple,Georgia,6,6,NA,400518736,2013-11-22
17,1,17:10,2230,2230,Anthony Lee made Free Throw.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Temple,Georgia,6,6,NA,400518736,2013-11-22
18,1,17:10,2230,2230,Anthony Lee made Free Throw.,5,6,-1,15,0.476063134234174,0.476063134234174,Temple,Georgia,6,6,NA,400518736,2013-11-22
19,1,16:55,2215,2215,Marcus Thornton made Jumper.,5,8,-3,16,0.4281171371963982,0.4281171371963982,Temple,Georgia,6,6,NA,400518736,2013-11-22
20,1,16:39,2199,2199,Anthony Lee missed Jumper.,5,8,-3,0,0.427573083497328,0.427573083497328,Temple,Georgia,6,6,NA,400518736,2013-11-22
21,1,16:39,2199,2199,Georgia Defensive Rebound.,5,8,-3,1,0.427573083497328,0.427573083497328,Temple,Georgia,6,6,NA,400518736,2013-11-22
22,1,16:38,2198,2198,Foul on Jimmy McDonnell.,5,8,-3,31,0.4275390179287987,0.4275390179287987,Temple,Georgia,6,6,NA,400518736,2013-11-22
23,1,16:07,2167,2167,Charles Mann missed Jumper.,5,8,-3,0,0.4264799494336897,0.4264799494336897,Temple,Georgia,6,6,NA,400518736,2013-11-22
24,1,16:07,2167,2167,Anthony Lee Defensive Rebound.,5,8,-3,12,0.4264799494336897,0.4264799494336897,Temple,Georgia,6,6,NA,400518736,2013-11-22
25,1,15:55,2155,2155,Anthony Lee missed Jumper.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Temple,Georgia,6,6,NA,400518736,2013-11-22
26,1,15:55,2155,2155,Nemanja Djurisic Defensive Rebound.,5,8,-3,9,0.4260680477365394,0.4260680477365394,Temple,Georgia,6,6,NA,400518736,2013-11-22
27,1,15:46,2146,2146,Nemanja Djurisic Turnover.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Temple,Georgia,6,6,NA,400518736,2013-11-22
28,1,15:46,2146,2146,Official TV Timeout,5,8,-3,17,0.42575808317969266,0.42575808317969266,Temple,Georgia,6,6,NA,400518736,2013-11-22
29,1,15:29,2129,2129,Anthony Lee Turnover.,5,8,-3,18,0.4251700286336206,0.4251700286336206,Temple,Georgia,6,6,NA,400518736,2013-11-22
30,1,15:11,2111,2111,Kenny Gaines made Jumper.,5,10,-5,19,0.375916932269695,0.375916932269695,Temple,Georgia,6,6,NA,400518736,2013-11-22
31,1,14:52,2092,2092,Dalton Pepper missed Three Point Jumper.,5,10,-5,0,0.37485142790284404,0.37485142790284404,Temple,Georgia,6,6,NA,400518736,2013-11-22
32,1,14:52,2092,2092,Georgia Defensive Rebound.,5,10,-5,19,0.37485142790284404,0.37485142790284404,Temple,Georgia,6,6,NA,400518736,2013-11-22
