play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
2,1,19:35,2375,2375,Vertrail Vaughns Turnover.,0,0,0,0,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
3,1,19:35,2375,2375,Connor Hill Steal.,0,0,0,19,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
4,1,19:16,2356,2356,Glen Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
5,1,19:16,2356,2356,Colin Voss Defensive Rebound.,0,0,0,18,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
6,1,18:58,2338,2338,Alzee Williams missed Jumper.,0,0,0,0,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
7,1,18:58,2338,2338,Colin Voss Offensive Rebound.,0,0,0,22,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
8,1,18:36,2316,2316,Colin Voss made Jumper.,0,2,-2,22,0.4541666112249718,0.4541666112249718,Idaho,North Texas,6,6,NA,400499270,2013-11-22
9,1,18:14,2294,2294,Connor Hill made Jumper. Assisted by Glen Dean.,2,2,0,7,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
10,1,18:07,2287,2287,Foul on Connor Hill.,2,2,0,0,0.5,0.5,Idaho,North Texas,6,6,NA,400499270,2013-11-22
11,1,18:07,2287,2287,Keith Coleman made Free Throw.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Idaho,North Texas,6,6,NA,400499270,2013-11-22
12,1,18:07,2287,2287,Keith Coleman missed Free Throw.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Idaho,North Texas,6,6,NA,400499270,2013-11-22
13,1,18:07,2287,2287,Bira Seck Defensive Rebound.,2,3,-1,9,0.4767110806406472,0.4767110806406472,Idaho,North Texas,6,6,NA,400499270,2013-11-22
14,1,17:58,2278,2278,Bira Seck missed Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Idaho,North Texas,6,6,NA,400499270,2013-11-22
15,1,17:58,2278,2278,Vertrail Vaughns Defensive Rebound.,2,3,-1,6,0.47660970179848494,0.47660970179848494,Idaho,North Texas,6,6,NA,400499270,2013-11-22
16,1,17:52,2272,2272,Alzee Williams made Layup. Assisted by Vertrail Vaughns.,2,5,-3,23,0.43003608210463334,0.43003608210463334,Idaho,North Texas,6,6,NA,400499270,2013-11-22
17,1,17:29,2249,2249,Stephen Madison missed Jumper.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Idaho,North Texas,6,6,NA,400499270,2013-11-22
18,1,17:29,2249,2249,Stephen Madison Offensive Rebound.,2,5,-3,4,0.4292658988850709,0.4292658988850709,Idaho,North Texas,6,6,NA,400499270,2013-11-22
19,1,17:25,2245,2245,Stephen Madison made Layup.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Idaho,North Texas,6,6,NA,400499270,2013-11-22
20,1,17:25,2245,2245,Keith Coleman missed Layup.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Idaho,North Texas,6,6,NA,400499270,2013-11-22
21,1,17:25,2245,2245,Glen Dean Defensive Rebound.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Idaho,North Texas,6,6,NA,400499270,2013-11-22
22,1,17:25,2245,2245,Bira Seck made Layup.,6,5,1,0,0.5237650907820912,0.5237650907820912,Idaho,North Texas,6,6,NA,400499270,2013-11-22
23,1,17:25,2245,2245,Chris Jones Turnover.,6,5,1,0,0.5237650907820912,0.5237650907820912,Idaho,North Texas,6,6,NA,400499270,2013-11-22
24,1,17:25,2245,2245,Connor Hill Steal.,6,5,1,23,0.5237650907820912,0.5237650907820912,Idaho,North Texas,6,6,NA,400499270,2013-11-22
25,1,17:02,2222,2222,Foul on Vertrail Vaughns.,6,5,1,2,0.5240287954002141,0.5240287954002141,Idaho,North Texas,6,6,NA,400499270,2013-11-22
26,1,17:00,2220,2220,Joe Kammerer made Layup.,8,5,3,6,0.571713260398693,0.571713260398693,Idaho,North Texas,6,6,NA,400499270,2013-11-22
27,1,16:54,2214,2214,Vertrail Vaughns made Layup.,8,7,1,4,0.5241209276605919,0.5241209276605919,Idaho,North Texas,6,6,NA,400499270,2013-11-22
28,1,16:50,2210,2210,Foul on Vertrail Vaughns.,8,7,1,15,0.5241670655623734,0.5241670655623734,Idaho,North Texas,6,6,NA,400499270,2013-11-22
29,1,16:35,2195,2195,Bira Seck made Jumper.,10,7,3,55,0.5725632195630992,0.5725632195630992,Idaho,North Texas,6,6,NA,400499270,2013-11-22
30,1,15:40,2140,2140,Armani Flannigan missed Jumper.,10,7,3,0,0.5744490742188592,0.5744490742188592,Idaho,North Texas,6,6,NA,400499270,2013-11-22
31,1,15:40,2140,2140,Stephen Madison Defensive Rebound.,10,7,3,10,0.5744490742188592,0.5744490742188592,Idaho,North Texas,6,6,NA,400499270,2013-11-22
32,1,15:30,2130,2130,Stephen Madison missed Layup.,10,7,3,0,0.574795283759689,0.574795283759689,Idaho,North Texas,6,6,NA,400499270,2013-11-22
33,1,15:30,2130,2130,Bira Seck Offensive Rebound.,10,7,3,3,0.574795283759689,0.574795283759689,Idaho,North Texas,6,6,NA,400499270,2013-11-22
34,1,15:27,2127,2127,Bira Seck made Layup.,12,7,5,5,0.6231911486850658,0.6231911486850658,Idaho,North Texas,6,6,NA,400499270,2013-11-22
35,1,15:22,2122,2122,Chris Jones made Layup.,12,9,3,0,0.5750731321879385,0.5750731321879385,Idaho,North Texas,6,6,NA,400499270,2013-11-22
36,1,15:22,2122,2122,Foul on Glen Dean.,12,9,3,0,0.5750731321879385,0.5750731321879385,Idaho,North Texas,6,6,NA,400499270,2013-11-22
37,1,15:22,2122,2122,Official TV Timeout,12,9,3,2,0.5750731321879385,0.5750731321879385,Idaho,North Texas,6,6,NA,400499270,2013-11-22
38,1,15:20,2120,2120,Jordan Williams missed Free Throw.,12,9,3,0,0.5751427199016728,0.5751427199016728,Idaho,North Texas,6,6,NA,400499270,2013-11-22
39,1,15:20,2120,2120,Connor Hill Defensive Rebound.,12,9,3,12,0.5751427199016728,0.5751427199016728,Idaho,North Texas,6,6,NA,400499270,2013-11-22
40,1,15:08,2108,2108,Glen Dean missed Three Point Jumper.,12,9,3,0,0.575561331505119,0.575561331505119,Idaho,North Texas,6,6,NA,400499270,2013-11-22
41,1,15:08,2108,2108,Joe Kammerer Offensive Rebound.,12,9,3,2,0.575561331505119,0.575561331505119,Idaho,North Texas,6,6,NA,400499270,2013-11-22
42,1,15:06,2106,2106,Joe Kammerer missed Layup.,12,9,3,0,0.5756312846537486,0.5756312846537486,Idaho,North Texas,6,6,NA,400499270,2013-11-22
43,1,15:06,2106,2106,Keith Coleman Defensive Rebound.,12,9,3,15,0.5756312846537486,0.5756312846537486,Idaho,North Texas,6,6,NA,400499270,2013-11-22
44,1,14:51,2091,2091,Alzee Williams Turnover.,12,9,3,22,0.5761576743561939,0.5761576743561939,Idaho,North Texas,6,6,NA,400499270,2013-11-22
45,1,14:29,2069,2069,Connor Hill made Layup.,14,9,5,9,0.6264483175988854,0.6264483175988854,Idaho,North Texas,6,6,NA,400499270,2013-11-22
46,1,14:20,2060,2060,T.J. Taylor made Layup.,14,11,3,20,0.5772558407813325,0.5772558407813325,Idaho,North Texas,6,6,NA,400499270,2013-11-22
47,1,14:00,2040,2040,Stephen Madison missed Layup.,14,11,3,0,0.5779722463282764,0.5779722463282764,Idaho,North Texas,6,6,NA,400499270,2013-11-22
48,1,14:00,2040,2040,Jordan Williams Block.,14,11,3,1,0.5779722463282764,0.5779722463282764,Idaho,North Texas,6,6,NA,400499270,2013-11-22
49,1,13:59,2039,2039,Jordan Williams Defensive Rebound.,14,11,3,7,0.5780082383460582,0.5780082383460582,Idaho,North Texas,6,6,NA,400499270,2013-11-22
50,1,13:52,2032,2032,Foul on Glen Dean.,14,11,3,9,0.5782606531511949,0.5782606531511949,Idaho,North Texas,6,6,NA,400499270,2013-11-22
51,1,13:43,2023,2023,Keith Coleman missed Layup.,14,11,3,0,0.5785864166074178,0.5785864166074178,Idaho,North Texas,6,6,NA,400499270,2013-11-22
52,1,13:43,2023,2023,Ty Egbert Defensive Rebound.,14,11,3,6,0.5785864166074178,0.5785864166074178,Idaho,North Texas,6,6,NA,400499270,2013-11-22
53,1,13:37,2017,2017,Foul on Stephen Madison.,14,11,3,0,0.5788043770931707,0.5788043770931707,Idaho,North Texas,6,6,NA,400499270,2013-11-22
54,1,13:37,2017,2017,Stephen Madison Turnover.,14,11,3,22,0.5788043770931707,0.5788043770931707,Idaho,North Texas,6,6,NA,400499270,2013-11-22
55,1,13:15,1995,1995,Colin Voss made Layup. Assisted by T.J. Taylor.,14,13,1,13,0.5267385510467837,0.5267385510467837,Idaho,North Texas,6,6,NA,400499270,2013-11-22
56,1,13:02,1982,1982,Connor Hill missed Three Point Jumper.,14,13,1,0,0.52690219264,0.52690219264,Idaho,North Texas,6,6,NA,400499270,2013-11-22
57,1,13:02,1982,1982,Sekou Wiggs Offensive Rebound.,14,13,1,3,0.52690219264,0.52690219264,Idaho,North Texas,6,6,NA,400499270,2013-11-22
58,1,12:59,1979,1979,Sekou Wiggs missed Layup.,14,13,1,0,0.5269401206974268,0.5269401206974268,Idaho,North Texas,6,6,NA,400499270,2013-11-22
59,1,12:59,1979,1979,Jordan Williams Defensive Rebound.,14,13,1,8,0.5269401206974268,0.5269401206974268,Idaho,North Texas,6,6,NA,400499270,2013-11-22
60,1,12:51,1971,1971,Alzee Williams missed Layup.,14,13,1,0,0.5270415699647331,0.5270415699647331,Idaho,North Texas,6,6,NA,400499270,2013-11-22
61,1,12:51,1971,1971,Ty Egbert Block.,14,13,1,3,0.5270415699647331,0.5270415699647331,Idaho,North Texas,6,6,NA,400499270,2013-11-22
62,1,12:48,1968,1968,Idaho Defensive Rebound.,14,13,1,14,0.5270797301680951,0.5270797301680951,Idaho,North Texas,6,6,NA,400499270,2013-11-22
63,1,12:34,1954,1954,Mike Scott made Jumper.,16,13,3,18,0.5811336047593371,0.5811336047593371,Idaho,North Texas,6,6,NA,400499270,2013-11-22
64,1,12:16,1936,1936,Colin Voss missed Jumper.,16,13,3,0,0.5818137495302403,0.5818137495302403,Idaho,North Texas,6,6,NA,400499270,2013-11-22
65,1,12:16,1936,1936,Sekou Wiggs Defensive Rebound.,16,13,3,9,0.5818137495302403,0.5818137495302403,Idaho,North Texas,6,6,NA,400499270,2013-11-22
66,1,12:07,1927,1927,Sekou Wiggs Turnover.,16,13,3,0,0.5821563020455851,0.5821563020455851,Idaho,North Texas,6,6,NA,400499270,2013-11-22
67,1,12:07,1927,1927,Foul on Sekou Wiggs.,16,13,3,20,0.5821563020455851,0.5821563020455851,Idaho,North Texas,6,6,NA,400499270,2013-11-22
68,1,11:47,1907,1907,Foul on Ty Egbert.,16,13,3,0,0.5829167060162344,0.5829167060162344,Idaho,North Texas,6,6,NA,400499270,2013-11-22
69,1,11:47,1907,1907,Official TV Timeout,16,13,3,0,0.5829167060162344,0.5829167060162344,Idaho,North Texas,6,6,NA,400499270,2013-11-22
70,1,11:47,1907,1907,Colin Voss made Free Throw.,16,14,2,0,0.5555626387093998,0.5555626387093998,Idaho,North Texas,6,6,NA,400499270,2013-11-22
71,1,11:47,1907,1907,Colin Voss made Free Throw.,16,15,1,32,0.5278676197150458,0.5278676197150458,Idaho,North Texas,6,6,NA,400499270,2013-11-22
72,1,11:15,1875,1875,Mike Scott made Jumper.,18,15,3,12,0.5841312795178923,0.5841312795178923,Idaho,North Texas,6,6,NA,400499270,2013-11-22
73,1,11:03,1863,1863,Jordan Williams Turnover.,18,15,3,1,0.5845873639208103,0.5845873639208103,Idaho,North Texas,6,6,NA,400499270,2013-11-22
74,1,11:02,1862,1862,Sekou Wiggs Steal.,18,15,3,5,0.5846254082738366,0.5846254082738366,Idaho,North Texas,6,6,NA,400499270,2013-11-22
75,1,10:57,1857,1857,Stephen Madison made Three Point Jumper. Assisted by Sekou Wiggs.,21,15,6,2,0.6648868799776442,0.6648868799776442,Idaho,North Texas,6,6,NA,400499270,2013-11-22
76,1,10:55,1855,1855,Foul on Armani Flannigan.,21,15,6,0,0.6650266926222506,0.6650266926222506,Idaho,North Texas,6,6,NA,400499270,2013-11-22
77,1,10:55,1855,1855,Stephen Madison made Free Throw.,22,15,7,10,0.6899899647557876,0.6899899647557876,Idaho,North Texas,6,6,NA,400499270,2013-11-22
78,1,10:45,1845,1845,Keith Coleman missed Jumper.,22,15,7,0,0.6907736976116761,0.6907736976116761,Idaho,North Texas,6,6,NA,400499270,2013-11-22
79,1,10:45,1845,1845,Alzee Williams Offensive Rebound.,22,15,7,8,0.6907736976116761,0.6907736976116761,Idaho,North Texas,6,6,NA,400499270,2013-11-22
80,1,10:37,1837,1837,Alzee Williams missed Layup.,22,15,7,0,0.6914015947685437,0.6914015947685437,Idaho,North Texas,6,6,NA,400499270,2013-11-22
81,1,10:37,1837,1837,Sekou Wiggs Defensive Rebound.,22,15,7,6,0.6914015947685437,0.6914015947685437,Idaho,North Texas,6,6,NA,400499270,2013-11-22
82,1,10:31,1831,1831,Mike Scott missed Three Point Jumper.,22,15,7,0,0.6918732009063256,0.6918732009063256,Idaho,North Texas,6,6,NA,400499270,2013-11-22
83,1,10:31,1831,1831,Keith Coleman Defensive Rebound.,22,15,7,16,0.6918732009063256,0.6918732009063256,Idaho,North Texas,6,6,NA,400499270,2013-11-22
84,1,10:15,1815,1815,Keith Coleman Turnover.,22,15,7,0,0.6931344715503758,0.6931344715503758,Idaho,North Texas,6,6,NA,400499270,2013-11-22
85,1,10:15,1815,1815,Perrion Callandret Steal.,22,15,7,6,0.6931344715503758,0.6931344715503758,Idaho,North Texas,6,6,NA,400499270,2013-11-22
86,1,10:09,1809,1809,Perrion Callandret made Three Point Jumper. Assisted by Mike Scott.,25,15,10,26,0.7626402825599624,0.7626402825599624,Idaho,North Texas,6,6,NA,400499270,2013-11-22
87,1,9:43,1783,1783,Brandan Walton missed Three Point Jumper.,25,15,10,0,0.7651547228291352,0.7651547228291352,Idaho,North Texas,6,6,NA,400499270,2013-11-22
88,1,9:43,1783,1783,T.J. Taylor Offensive Rebound.,25,15,10,20,0.7651547228291352,0.7651547228291352,Idaho,North Texas,6,6,NA,400499270,2013-11-22
89,1,9:23,1763,1763,Armani Flannigan made Layup. Assisted by Colin Voss.,25,17,8,19,0.721844221474433,0.721844221474433,Idaho,North Texas,6,6,NA,400499270,2013-11-22
90,1,9:04,1744,1744,Foul on Brandan Walton.,25,17,8,15,0.7235266017652598,0.7235266017652598,Idaho,North Texas,6,6,NA,400499270,2013-11-22
91,1,8:49,1729,1729,Foul on Bira Seck.,25,17,8,0,0.7248694991508237,0.7248694991508237,Idaho,North Texas,6,6,NA,400499270,2013-11-22
92,1,8:49,1729,1729,Bira Seck Turnover.,25,17,8,15,0.7248694991508237,0.7248694991508237,Idaho,North Texas,6,6,NA,400499270,2013-11-22
93,1,8:34,1714,1714,Foul on Bira Seck.,25,17,8,0,0.7262270114533889,0.7262270114533889,Idaho,North Texas,6,6,NA,400499270,2013-11-22
94,1,8:34,1714,1714,Armani Flannigan missed Free Throw.,25,17,8,0,0.7262270114533889,0.7262270114533889,Idaho,North Texas,6,6,NA,400499270,2013-11-22
