play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
2,1,19:46,2386,2386,Augustine Rubit missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
3,1,19:46,2386,2386,Aaron Brown Defensive Rebound.,0,0,0,21,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
4,1,19:25,2365,2365,Michael Craig made Layup. Assisted by Neil Watson.,0,2,-2,40,0.45523226214346435,0.45523226214346435,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
5,1,18:45,2325,2325,Antoine Allen Turnover.,0,2,-2,20,0.4543645204002807,0.4543645204002807,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
6,1,18:25,2305,2305,Michael Craig missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
7,1,18:25,2305,2305,Ken Williams Defensive Rebound.,0,2,-2,9,0.4539235074515363,0.4539235074515363,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
8,1,18:16,2296,2296,Augustine Rubit missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
9,1,18:16,2296,2296,Michael Craig Defensive Rebound.,0,2,-2,15,0.4537236562407298,0.4537236562407298,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
10,1,18:01,2281,2281,Daveon Boardingham Turnover.,0,2,-2,1,0.4533887851355005,0.4533887851355005,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
11,1,18:00,2280,2280,Ken Williams Steal.,0,2,-2,3,0.4533663845351968,0.4533663845351968,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
12,1,17:57,2277,2277,Foul on Aaron Brown.,0,2,-2,14,0.4532991278378673,0.4532991278378673,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
13,1,17:43,2263,2263,Barrington Stevens III missed Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
14,1,17:43,2263,2263,Southern Miss Defensive Rebound.,0,2,-2,25,0.45298421201451977,0.45298421201451977,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
15,1,17:18,2238,2238,Foul on Mychal Ammons.,0,2,-2,2,0.45241791455597086,0.45241791455597086,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
16,1,17:16,2236,2236,Aaron Brown missed Three Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
17,1,17:16,2236,2236,Michael Craig Offensive Rebound.,0,2,-2,4,0.45237241150382773,0.45237241150382773,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
18,1,17:12,2232,2232,Foul on Mychal Ammons.,0,2,-2,0,0.4522813233554353,0.4522813233554353,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
19,1,17:12,2232,2232,Michael Craig made Free Throw.,0,3,-3,0,0.42869289245802544,0.42869289245802544,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
20,1,17:12,2232,2232,Michael Craig missed Free Throw.,0,3,-3,0,0.42869289245802544,0.42869289245802544,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
21,1,17:12,2232,2232,Dionte Ferguson Defensive Rebound.,0,3,-3,23,0.42869289245802544,0.42869289245802544,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
22,1,16:49,2209,2209,Ken Williams made Layup.,2,3,-1,0,0.4758213927712275,0.4758213927712275,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
23,1,16:49,2209,2209,Foul on Daveon Boardingham.,2,3,-1,0,0.4758213927712275,0.4758213927712275,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
24,1,16:49,2209,2209,Ken Williams made Free Throw.,3,3,0,23,0.5,0.5,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
25,1,16:26,2186,2186,Michael Craig made Jumper. Assisted by Neil Watson.,3,5,-2,29,0.45122699359142715,0.45122699359142715,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
26,1,15:57,2157,2157,Antoine Allen made Three Point Jumper.,6,5,1,15,0.5247822259103816,0.5247822259103816,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
27,1,15:42,2142,2142,Neil Watson missed Three Point Jumper.,6,5,1,0,0.5249579212476474,0.5249579212476474,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
28,1,15:42,2142,2142,Antoine Allen Defensive Rebound.,6,5,1,17,0.5249579212476474,0.5249579212476474,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
29,1,15:25,2125,2125,Barrington Stevens III made Three Point Jumper. Assisted by Augustine Rubit.,9,5,4,29,0.5993772965215867,0.5993772965215867,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
30,1,14:56,2096,2096,Daveon Boardingham missed Layup.,9,5,4,0,0.6007041507685156,0.6007041507685156,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
31,1,14:56,2096,2096,Michael Craig Offensive Rebound.,9,5,4,2,0.6007041507685156,0.6007041507685156,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
32,1,14:54,2094,2094,Michael Craig made Dunk.,9,7,2,40,0.5509208056234844,0.5509208056234844,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
33,1,14:14,2054,2054,Barrington Stevens III made Jumper.,11,7,4,29,0.6026522587886541,0.6026522587886541,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
34,1,13:45,2025,2025,Aaron Brown made Layup.,11,9,2,34,0.5525841348179314,0.5525841348179314,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
35,1,13:11,1991,1991,Foul on Aaron Brown.,11,9,2,0,0.5534242030335981,0.5534242030335981,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
36,1,13:11,1991,1991,Official TV Timeout,11,9,2,0,0.5534242030335981,0.5534242030335981,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
37,1,13:11,1991,1991,Augustine Rubit made Free Throw.,12,9,3,0,0.5797564034649262,0.5797564034649262,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
38,1,13:11,1991,1991,Augustine Rubit made Free Throw.,13,9,4,7,0.6056423317370214,0.6056423317370214,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
39,1,13:04,1984,1984,Foul on Aakim Saintil.,13,9,4,4,0.6059801588978633,0.6059801588978633,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
40,1,13:00,1980,1980,Matt Bingaya missed Layup.,13,9,4,0,0.6061737389347245,0.6061737389347245,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
41,1,13:00,1980,1980,Dionte Ferguson Block.,13,9,4,1,0.6061737389347245,0.6061737389347245,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
42,1,12:59,1979,1979,Dionte Ferguson Defensive Rebound.,13,9,4,27,0.6062221954588584,0.6062221954588584,South Alabama,Southern Miss,4,4,NA,400499271,2013-11-22
