play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
2,1,20:00,2400,2400,Jump Ball won by Morehead St,0,0,0,4,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
3,1,19:56,2396,2396,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.,0,3,-3,23,0.4340489187663546,0.4340489187663546,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
4,1,19:33,2373,2373,Jordan Adams missed Layup.,0,3,-3,0,0.4333261582413795,0.4333261582413795,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
5,1,19:33,2373,2373,Jordan Adams Offensive Rebound.,0,3,-3,2,0.4333261582413795,0.4333261582413795,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
6,1,19:31,2371,2371,Jordan Adams made Layup.,2,3,-1,7,0.47763565640234745,0.47763565640234745,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
7,1,19:24,2364,2364,Foul on Kyle Anderson.,2,3,-1,0,0.47756030417581724,0.47756030417581724,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
8,1,19:24,2364,2364,Angelo Warner missed Free Throw.,2,3,-1,0,0.47756030417581724,0.47756030417581724,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
9,1,19:24,2364,2364,Morehead St Deadball Team Rebound.,2,3,-1,0,0.47756030417581724,0.47756030417581724,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
10,1,19:24,2364,2364,Angelo Warner made Free Throw.,2,4,-2,9,0.45521082091538556,0.45521082091538556,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
11,1,19:15,2355,2355,Norman Powell missed Three Point Jumper.,2,4,-2,0,0.45501724388899867,0.45501724388899867,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
12,1,19:15,2355,2355,David Wear Offensive Rebound.,2,4,-2,4,0.45501724388899867,0.45501724388899867,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
13,1,19:11,2351,2351,Tony Parker made Jumper. Assisted by David Wear.,4,4,0,0,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
14,1,19:11,2351,2351,Drew Kelly missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
15,1,19:11,2351,2351,David Wear Defensive Rebound.,4,4,0,20,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
16,1,18:51,2331,2331,Foul on Drew Kelly.,4,4,0,0,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
17,1,18:51,2331,2331,Jordan Adams made Free Throw.,5,4,1,0,0.5227993357199084,0.5227993357199084,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
18,1,18:51,2331,2331,Jordan Adams made Free Throw.,6,4,2,7,0.5455040576359357,0.5455040576359357,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
19,1,18:44,2324,2324,Brent Arrington Turnover.,6,4,2,0,0.5456574240006768,0.5456574240006768,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
20,1,18:44,2324,2324,Norman Powell Steal.,6,4,2,3,0.5456574240006768,0.5456574240006768,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
21,1,18:41,2321,2321,Kyle Anderson missed Layup.,6,4,2,0,0.5457233259911143,0.5457233259911143,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
22,1,18:41,2321,2321,Drew Kelly Defensive Rebound.,6,4,2,8,0.5457233259911143,0.5457233259911143,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
23,1,18:33,2313,2313,Chad Posthumus made Layup.,6,6,0,6,0.5,0.5,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
24,1,18:27,2307,2307,Jordan Adams made Layup.,8,6,2,11,0.5460321953134282,0.5460321953134282,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
25,1,18:16,2296,2296,Foul on Norman Powell.,8,6,2,2,0.5462763437592703,0.5462763437592703,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
26,1,18:14,2294,2294,Chad Posthumus Turnover.,8,6,2,0,0.5463208667765095,0.5463208667765095,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
27,1,18:14,2294,2294,Norman Powell Steal.,8,6,2,5,0.5463208667765095,0.5463208667765095,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
28,1,18:09,2289,2289,Kyle Anderson made Three Point Jumper. Assisted by Norman Powell.,11,6,5,33,0.6143572488227447,0.6143572488227447,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
29,1,17:36,2256,2256,Drew Kelly Turnover.,11,6,5,11,0.6161280761992316,0.6161280761992316,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
30,1,17:25,2245,2245,Norman Powell Turnover.,11,6,5,0,0.6167225772064789,0.6167225772064789,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
31,1,17:25,2245,2245,Brent Arrington Steal.,11,6,5,31,0.6167225772064789,0.6167225772064789,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
32,1,16:54,2214,2214,Billy Reader made Jumper.,11,8,3,15,0.5719168081371919,0.5719168081371919,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
33,1,16:39,2199,2199,Kyle Anderson made Jumper.,13,8,5,12,0.6192264985012372,0.6192264985012372,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
34,1,16:27,2187,2187,Kareem Storey missed Layup.,13,8,5,0,0.6198834017317497,0.6198834017317497,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
35,1,16:27,2187,2187,Kyle Anderson Defensive Rebound.,13,8,5,4,0.6198834017317497,0.6198834017317497,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
36,1,16:23,2183,2183,Kyle Anderson Turnover.,13,8,5,0,0.6201026258592898,0.6201026258592898,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
37,1,16:23,2183,2183,Angelo Warner Steal.,13,8,5,6,0.6201026258592898,0.6201026258592898,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
38,1,16:17,2177,2177,Brent Arrington made Layup. Assisted by Angelo Warner.,13,10,3,24,0.5731778209643592,0.5731778209643592,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
39,1,15:53,2153,2153,Tony Parker missed Jumper.,13,10,3,0,0.574000754757323,0.574000754757323,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
40,1,15:53,2153,2153,David Wear Offensive Rebound.,13,10,3,6,0.574000754757323,0.574000754757323,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
41,1,15:47,2147,2147,David Wear made Layup.,15,10,5,22,0.6220826282008025,0.6220826282008025,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
42,1,15:25,2125,2125,Brent Arrington missed Three Point Jumper.,15,10,5,0,0.6233023827629182,0.6233023827629182,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
43,1,15:25,2125,2125,Tony Parker Defensive Rebound.,15,10,5,11,0.6233023827629182,0.6233023827629182,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
44,1,15:14,2114,2114,Kyle Anderson missed Jumper.,15,10,5,0,0.6239154712238789,0.6239154712238789,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
45,1,15:14,2114,2114,Chad Posthumus Defensive Rebound.,15,10,5,8,0.6239154712238789,0.6239154712238789,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
46,1,15:06,2106,2106,Angelo Warner made Layup. Assisted by Kareem Storey.,15,12,3,0,0.5756312846537486,0.5756312846537486,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
47,1,15:06,2106,2106,Foul on David Wear.,15,12,3,0,0.5756312846537486,0.5756312846537486,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
48,1,15:06,2106,2106,Official TV Timeout,15,12,3,0,0.5756312846537486,0.5756312846537486,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
49,1,15:06,2106,2106,Angelo Warner made Free Throw.,15,13,2,11,0.5506365855698726,0.5506365855698726,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
50,1,14:55,2095,2095,David Wear made Jumper. Assisted by Kyle Anderson.,17,13,4,22,0.6007501576639572,0.6007501576639572,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
51,1,14:33,2073,2073,Foul on Tony Parker.,17,13,4,0,0.6017668572163569,0.6017668572163569,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
52,1,14:33,2073,2073,Billy Reader made Free Throw.,17,14,3,0,0.5767935672383472,0.5767935672383472,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
53,1,14:33,2073,2073,Billy Reader made Free Throw.,17,15,2,11,0.5514216087612552,0.5514216087612552,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
54,1,14:22,2062,2062,Norman Powell missed Three Point Jumper.,17,15,2,0,0.5516857568654909,0.5516857568654909,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
55,1,14:22,2062,2062,Chad Posthumus Defensive Rebound.,17,15,2,12,0.5516857568654909,0.5516857568654909,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
56,1,14:10,2050,2050,Angelo Warner made Three Point Jumper. Assisted by Kareem Storey.,17,18,-1,33,0.4739417061143947,0.4739417061143947,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
57,1,13:37,2017,2017,Travis Wear missed Jumper.,17,18,-1,0,0.47353582322608984,0.47353582322608984,UCLA,Morehead State,6,6,NA,400503091,2013-11-22
