play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
2,1,19:50,2390,2390,Seth Tuttle missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
3,1,19:50,2390,2390,Gabe Levin Block.,0,0,0,2,0.5,0.5,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
4,1,19:48,2388,2388,Gabe Levin Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
5,1,19:36,2376,2376,Gabe Levin missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
6,1,19:36,2376,2376,Seth Tuttle Defensive Rebound.,0,0,0,16,0.5,0.5,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
7,1,19:20,2360,2360,Deon Mitchell made Three Point Jumper. Assisted by Wes Washpun.,0,3,-3,20,0.4329127569306653,0.4329127569306653,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
8,1,19:00,2340,2340,Anthony Ireland missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
9,1,19:00,2340,2340,Seth Tuttle Defensive Rebound.,0,3,-3,8,0.4322703531301972,0.4322703531301972,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
10,1,18:52,2332,2332,Deon Mitchell made Layup.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
11,1,18:52,2332,2332,Foul on Ben Dickinson.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Loyola Marymount,Northern Iowa,6,6,NA,400499987,2013-11-22
