play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Boston College,4,4,NA,400518814,2013-11-22
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,14,0.5,0.5,Washington,Boston College,4,4,NA,400518814,2013-11-22
3,1,19:46,2386,2386,Andrew Andrews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Boston College,4,4,NA,400518814,2013-11-22
4,1,19:46,2386,2386,Joe Rahon Defensive Rebound.,0,0,0,19,0.5,0.5,Washington,Boston College,4,4,NA,400518814,2013-11-22
5,1,19:27,2367,2367,William Magarity made Layup. Assisted by K.C. Caudill.,0,2,-2,15,0.4552751035690411,0.4552751035690411,Washington,Boston College,4,4,NA,400518814,2013-11-22
6,1,19:12,2352,2352,Mike Anderson missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Washington,Boston College,4,4,NA,400518814,2013-11-22
7,1,19:12,2352,2352,Olivier Hanlan Defensive Rebound.,0,2,-2,26,0.4549524799339148,0.4549524799339148,Washington,Boston College,4,4,NA,400518814,2013-11-22
8,1,18:46,2326,2326,Joe Rahon missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Washington,Boston College,4,4,NA,400518814,2013-11-22
9,1,18:46,2326,2326,Ryan Anderson Offensive Rebound.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Washington,Boston College,4,4,NA,400518814,2013-11-22
10,1,18:43,2323,2323,Ryan Anderson made Layup.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Washington,Boston College,4,4,NA,400518814,2013-11-22
11,1,18:43,2323,2323,Foul on Perris Blackwell.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Washington,Boston College,4,4,NA,400518814,2013-11-22
12,1,18:43,2323,2323,Ryan Anderson made Free Throw.,0,5,-5,19,0.3874435201938929,0.3874435201938929,Washington,Boston College,4,4,NA,400518814,2013-11-22
13,1,18:24,2304,2304,Andrew Andrews missed Layup.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Washington,Boston College,4,4,NA,400518814,2013-11-22
14,1,18:24,2304,2304,Andrew Andrews Offensive Rebound.,0,5,-5,19,0.38644047153406175,0.38644047153406175,Washington,Boston College,4,4,NA,400518814,2013-11-22
15,1,18:05,2285,2285,Perris Blackwell missed Layup.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Washington,Boston College,4,4,NA,400518814,2013-11-22
16,1,18:05,2285,2285,Ryan Anderson Defensive Rebound.,0,5,-5,17,0.3854292180321802,0.3854292180321802,Washington,Boston College,4,4,NA,400518814,2013-11-22
17,1,17:48,2268,2268,Ryan Anderson missed Layup.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Washington,Boston College,4,4,NA,400518814,2013-11-22
18,1,17:48,2268,2268,William Magarity Offensive Rebound.,0,5,-5,17,0.3845181856840818,0.3845181856840818,Washington,Boston College,4,4,NA,400518814,2013-11-22
19,1,17:31,2251,2251,Olivier Hanlan missed Three Point Jumper.,0,5,-5,0,0.38360193344530974,0.38360193344530974,Washington,Boston College,4,4,NA,400518814,2013-11-22
20,1,17:31,2251,2251,Andrew Andrews Defensive Rebound.,0,5,-5,8,0.38360193344530974,0.38360193344530974,Washington,Boston College,4,4,NA,400518814,2013-11-22
21,1,17:23,2243,2243,C.J. Wilcox made Three Point Jumper. Assisted by Andrew Andrews.,3,5,-2,19,0.45253154916842514,0.45253154916842514,Washington,Boston College,4,4,NA,400518814,2013-11-22
22,1,17:04,2224,2224,Alex Dragicevich missed Three Point Jumper.,3,5,-2,0,0.452098830645754,0.452098830645754,Washington,Boston College,4,4,NA,400518814,2013-11-22
23,1,17:04,2224,2224,Joe Rahon Offensive Rebound.,3,5,-2,3,0.452098830645754,0.452098830645754,Washington,Boston College,4,4,NA,400518814,2013-11-22
24,1,17:01,2221,2221,Joe Rahon Turnover.,3,5,-2,6,0.4520302914446713,0.4520302914446713,Washington,Boston College,4,4,NA,400518814,2013-11-22
25,1,16:55,2215,2215,Andrew Andrews missed Jumper.,3,5,-2,0,0.45189305018148956,0.45189305018148956,Washington,Boston College,4,4,NA,400518814,2013-11-22
26,1,16:55,2215,2215,Ryan Anderson Defensive Rebound.,3,5,-2,21,0.45189305018148956,0.45189305018148956,Washington,Boston College,4,4,NA,400518814,2013-11-22
27,1,16:34,2194,2194,Foul on Perris Blackwell.,3,5,-2,0,0.4514111445131579,0.4514111445131579,Washington,Boston College,4,4,NA,400518814,2013-11-22
28,1,16:34,2194,2194,Ryan Anderson made Free Throw.,3,6,-3,0,0.4274026879380878,0.4274026879380878,Washington,Boston College,4,4,NA,400518814,2013-11-22
29,1,16:34,2194,2194,Ryan Anderson made Free Throw.,3,7,-4,19,0.4037314022521331,0.4037314022521331,Washington,Boston College,4,4,NA,400518814,2013-11-22
30,1,16:15,2175,2175,C.J. Wilcox missed Layup.,3,7,-4,0,0.4028804464149669,0.4028804464149669,Washington,Boston College,4,4,NA,400518814,2013-11-22
31,1,16:15,2175,2175,Alex Dragicevich Defensive Rebound.,3,7,-4,12,0.4028804464149669,0.4028804464149669,Washington,Boston College,4,4,NA,400518814,2013-11-22
32,1,16:03,2163,2163,William Magarity Turnover.,3,7,-4,10,0.40234166425059226,0.40234166425059226,Washington,Boston College,4,4,NA,400518814,2013-11-22
33,1,15:53,2153,2153,Andrew Andrews made Jumper.,5,7,-2,29,0.4504641729595203,0.4504641729595203,Washington,Boston College,4,4,NA,400518814,2013-11-22
34,1,15:24,2124,2124,Joe Rahon made Layup.,5,9,-4,12,0.40057717777331375,0.40057717777331375,Washington,Boston College,4,4,NA,400518814,2013-11-22
35,1,15:12,2112,2112,Darin Johnson made Three Point Jumper. Assisted by Nigel Williams-Goss.,8,9,-1,22,0.4746878026430107,0.4746878026430107,Washington,Boston College,4,4,NA,400518814,2013-11-22
36,1,14:50,2090,2090,William Magarity Turnover.,8,9,-1,0,0.47442533718173074,0.47442533718173074,Washington,Boston College,4,4,NA,400518814,2013-11-22
37,1,14:50,2090,2090,Official TV Timeout,8,9,-1,17,0.47442533718173074,0.47442533718173074,Washington,Boston College,4,4,NA,400518814,2013-11-22
38,1,14:33,2073,2073,Darin Johnson missed Layup.,8,9,-1,0,0.4742208496584454,0.4742208496584454,Washington,Boston College,4,4,NA,400518814,2013-11-22
39,1,14:33,2073,2073,Eddie Odio Defensive Rebound.,8,9,-1,6,0.4742208496584454,0.4742208496584454,Washington,Boston College,4,4,NA,400518814,2013-11-22
40,1,14:27,2067,2067,Alex Dragicevich made Layup.,8,11,-3,13,0.42299339842689604,0.42299339842689604,Washington,Boston College,4,4,NA,400518814,2013-11-22
41,1,14:14,2054,2054,Gilles Dierickx Turnover.,8,11,-3,27,0.4225299142988811,0.4225299142988811,Washington,Boston College,4,4,NA,400518814,2013-11-22
42,1,13:47,2027,2027,Alex Dragicevich missed Three Point Jumper.,8,11,-3,0,0.42155853994472375,0.42155853994472375,Washington,Boston College,4,4,NA,400518814,2013-11-22
43,1,13:47,2027,2027,Mike Anderson Defensive Rebound.,8,11,-3,14,0.42155853994472375,0.42155853994472375,Washington,Boston College,4,4,NA,400518814,2013-11-22
44,1,13:33,2013,2013,Mike Anderson made Layup.,10,11,-1,31,0.47348616981894553,0.47348616981894553,Washington,Boston College,4,4,NA,400518814,2013-11-22
45,1,13:02,1982,1982,Olivier Hanlan missed Jumper.,10,11,-1,0,0.4730978073599999,0.4730978073599999,Washington,Boston College,4,4,NA,400518814,2013-11-22
46,1,13:02,1982,1982,Lonnie Jackson Offensive Rebound.,10,11,-1,7,0.4730978073599999,0.4730978073599999,Washington,Boston College,4,4,NA,400518814,2013-11-22
47,1,12:55,1975,1975,Joe Rahon made Three Point Jumper. Assisted by Lonnie Jackson.,10,14,-4,10,0.39358373055058293,0.39358373055058293,Washington,Boston College,4,4,NA,400518814,2013-11-22
48,1,12:45,1965,1965,Foul on Lonnie Jackson.,10,14,-4,0,0.39309678894188516,0.39309678894188516,Washington,Boston College,4,4,NA,400518814,2013-11-22
49,1,12:45,1965,1965,Andrew Andrews made Free Throw.,11,14,-3,0,0.41927870065997547,0.41927870065997547,Washington,Boston College,4,4,NA,400518814,2013-11-22
50,1,12:45,1965,1965,Andrew Andrews missed Free Throw.,11,14,-3,0,0.41927870065997547,0.41927870065997547,Washington,Boston College,4,4,NA,400518814,2013-11-22
51,1,12:45,1965,1965,Lonnie Jackson Defensive Rebound.,11,14,-3,28,0.41927870065997547,0.41927870065997547,Washington,Boston College,4,4,NA,400518814,2013-11-22
52,1,12:17,1937,1937,Joe Rahon made Jumper.,11,16,-5,28,0.36583833801363824,0.36583833801363824,Washington,Boston College,4,4,NA,400518814,2013-11-22
53,1,11:49,1909,1909,Andrew Andrews made Jumper.,13,16,-3,18,0.41715924322250364,0.41715924322250364,Washington,Boston College,4,4,NA,400518814,2013-11-22
54,1,11:31,1891,1891,Joe Rahon made Three Point Jumper. Assisted by Eddie Odio.,13,19,-6,25,0.33748700057882164,0.33748700057882164,Washington,Boston College,4,4,NA,400518814,2013-11-22
55,1,11:06,1866,1866,C.J. Wilcox made Three Point Jumper. Assisted by Nigel Williams-Goss.,16,19,-3,23,0.41552673061945583,0.41552673061945583,Washington,Boston College,4,4,NA,400518814,2013-11-22
56,1,10:43,1843,1843,Ryan Anderson made Jumper.,16,21,-5,0,0.3601705688180351,0.3601705688180351,Washington,Boston College,4,4,NA,400518814,2013-11-22
57,1,10:43,1843,1843,Nigel Williams-Goss missed Jumper.,16,21,-5,0,0.3601705688180351,0.3601705688180351,Washington,Boston College,4,4,NA,400518814,2013-11-22
58,1,10:43,1843,1843,Nigel Williams-Goss Offensive Rebound.,16,21,-5,8,0.3601705688180351,0.3601705688180351,Washington,Boston College,4,4,NA,400518814,2013-11-22
59,1,10:35,1835,1835,Nigel Williams-Goss missed Layup.,16,21,-5,0,0.3596862545018985,0.3596862545018985,Washington,Boston College,4,4,NA,400518814,2013-11-22
60,1,10:35,1835,1835,Ryan Anderson Defensive Rebound.,16,21,-5,22,0.3596862545018985,0.3596862545018985,Washington,Boston College,4,4,NA,400518814,2013-11-22
