play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
2,1,19:35,2375,2375,Justin Gant made Three Point Jumper. Assisted by Dawon Cummings.,3,0,3,22,0.5666105463676995,0.5666105463676995,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
3,1,19:13,2353,2353,Reed Mells missed Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
4,1,19:13,2353,2353,Justin Gant Block.,3,0,3,3,0.5673112256785492,0.5673112256785492,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
5,1,19:10,2350,2350,Demetrius Moore Defensive Rebound.,3,0,3,8,0.5674075052667423,0.5674075052667423,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
6,1,19:02,2342,2342,Mangisto Arop missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
7,1,19:02,2342,2342,Marek Bush Defensive Rebound.,3,0,3,25,0.5676650719849222,0.5676650719849222,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
8,1,18:37,2317,2317,Foul on Dawon Cummings.,3,0,3,1,0.5684772757508765,0.5684772757508765,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
9,1,18:36,2316,2316,Reed Mells Turnover.,3,0,3,0,0.5685099825895173,0.5685099825895173,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
10,1,18:36,2316,2316,Jake Odum Steal.,3,0,3,3,0.5685099825895173,0.5685099825895173,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
11,1,18:33,2313,2313,Jake Odum made Layup.,5,0,5,18,0.6130833227719602,0.6130833227719602,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
12,1,18:15,2295,2295,Reed Mells made Layup.,5,2,3,24,0.5692004269661427,0.5692004269661427,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
13,1,17:51,2271,2271,Demetrius Moore missed Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
14,1,17:51,2271,2271,Mangisto Arop Offensive Rebound.,5,2,3,3,0.5699972718782212,0.5699972718782212,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
15,1,17:48,2268,2268,Mangisto Arop missed Two Point Tip Shot.,5,2,3,0,0.5700974089447075,0.5700974089447075,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
16,1,17:48,2268,2268,Cory Myers Defensive Rebound.,5,2,3,7,0.5700974089447075,0.5700974089447075,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
17,1,17:41,2261,2261,Mike Carlson Turnover.,5,2,3,27,0.5703314902055913,0.5703314902055913,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
18,1,17:14,2234,2234,Justin Gant missed Three Point Jumper.,5,2,3,0,0.5712395449021762,0.5712395449021762,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
19,1,17:14,2234,2234,Truman State Defensive Rebound.,5,2,3,23,0.5712395449021762,0.5712395449021762,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
20,1,16:51,2211,2211,Mike Carlson Turnover.,5,2,3,1,0.572018692434103,0.572018692434103,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
21,1,16:50,2210,2210,Dawon Cummings Steal.,5,2,3,3,0.5720526697042271,0.5720526697042271,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
22,1,16:47,2207,2207,Dawon Cummings made Dunk.,7,2,5,19,0.618789285527497,0.618789285527497,Indiana State,Truman State,4,4,NA,400499988,2013-11-22
