play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Longwood,Brown,4,4,NA,400498481,2013-11-22
2,1,19:39,2379,2379,Tavon Blackmon made Jumper.,0,2,-2,15,0.45553098113171275,0.45553098113171275,Longwood,Brown,4,4,NA,400498481,2013-11-22
3,1,19:24,2364,2364,Karl Ziegler missed Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Longwood,Brown,4,4,NA,400498481,2013-11-22
4,1,19:24,2364,2364,Rafael Maia Defensive Rebound.,0,2,-2,20,0.45521082091538556,0.45521082091538556,Longwood,Brown,4,4,NA,400498481,2013-11-22
5,1,19:04,2344,2344,Tavon Blackmon missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Longwood,Brown,4,4,NA,400498481,2013-11-22
6,1,19:04,2344,2344,Leron Fisher Defensive Rebound.,0,2,-2,8,0.4547792090464709,0.4547792090464709,Longwood,Brown,4,4,NA,400498481,2013-11-22
7,1,18:56,2336,2336,Tristan Carey missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Longwood,Brown,4,4,NA,400498481,2013-11-22
8,1,18:56,2336,2336,Rafael Maia Defensive Rebound.,0,2,-2,19,0.4546051347726533,0.4546051347726533,Longwood,Brown,4,4,NA,400498481,2013-11-22
9,1,18:37,2317,2317,Sean McGonagill made Three Point Jumper. Assisted by Cedric Kuakumensah.,0,5,-5,24,0.38712770848667527,0.38712770848667527,Longwood,Brown,4,4,NA,400498481,2013-11-22
10,1,18:13,2293,2293,Leron Fisher missed Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Longwood,Brown,4,4,NA,400498481,2013-11-22
11,1,18:13,2293,2293,Rafael Maia Defensive Rebound.,0,5,-5,5,0.3858559518437701,0.3858559518437701,Longwood,Brown,4,4,NA,400498481,2013-11-22
12,1,18:08,2288,2288,Foul on Leron Fisher.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Longwood,Brown,4,4,NA,400498481,2013-11-22
13,1,18:08,2288,2288,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.,0,8,-8,7,0.32181907665917175,0.32181907665917175,Longwood,Brown,4,4,NA,400498481,2013-11-22
14,1,18:01,2281,2281,Longwood  Timeout,0,8,-8,10,0.3212678982987846,0.3212678982987846,Longwood,Brown,3,4,NA,400498481,2013-11-22
15,1,17:51,2271,2271,Karl Ziegler made Layup. Assisted by Lucas Woodhouse.,2,8,-6,2,0.3626963970991699,0.3626963970991699,Longwood,Brown,3,4,NA,400498481,2013-11-22
16,1,17:49,2269,2269,Foul on Jeff Havenstein.,2,8,-6,18,0.36257051207157465,0.36257051207157465,Longwood,Brown,3,4,NA,400498481,2013-11-22
17,1,17:31,2251,2251,Rafael Maia made Free Throw.,2,9,-7,0,0.33984105317453206,0.33984105317453206,Longwood,Brown,3,4,NA,400498481,2013-11-22
18,1,17:31,2251,2251,Rafael Maia made Free Throw.,2,10,-8,25,0.31889379468299145,0.31889379468299145,Longwood,Brown,3,4,NA,400498481,2013-11-22
19,1,17:06,2226,2226,Foul on Rafael Maia.,2,10,-8,0,0.3169034382614829,0.3169034382614829,Longwood,Brown,3,4,NA,400498481,2013-11-22
20,1,17:06,2226,2226,Karl Ziegler made Free Throw.,3,10,-7,0,0.33804149397115996,0.33804149397115996,Longwood,Brown,3,4,NA,400498481,2013-11-22
21,1,17:06,2226,2226,Karl Ziegler made Free Throw.,4,10,-6,8,0.35984675469297306,0.35984675469297306,Longwood,Brown,3,4,NA,400498481,2013-11-22
22,1,16:58,2218,2218,Rafael Maia missed Layup.,4,10,-6,0,0.35933692644085735,0.35933692644085735,Longwood,Brown,3,4,NA,400498481,2013-11-22
23,1,16:58,2218,2218,Tristan Carey Defensive Rebound.,4,10,-6,7,0.35933692644085735,0.35933692644085735,Longwood,Brown,3,4,NA,400498481,2013-11-22
24,1,16:51,2211,2211,Foul on Tavon Blackmon.,4,10,-6,0,0.358890187703846,0.358890187703846,Longwood,Brown,3,4,NA,400498481,2013-11-22
25,1,16:51,2211,2211,Tristan Carey made Free Throw.,5,10,-5,0,0.38142907970479645,0.38142907970479645,Longwood,Brown,3,4,NA,400498481,2013-11-22
26,1,16:51,2211,2211,Tristan Carey missed Free Throw.,5,10,-5,0,0.38142907970479645,0.38142907970479645,Longwood,Brown,3,4,NA,400498481,2013-11-22
27,1,16:51,2211,2211,Cedric Kuakumensah Defensive Rebound.,5,10,-5,18,0.38142907970479645,0.38142907970479645,Longwood,Brown,3,4,NA,400498481,2013-11-22
28,1,16:33,2193,2193,Rafael Maia missed Layup.,5,10,-5,0,0.38044520173969204,0.38044520173969204,Longwood,Brown,3,4,NA,400498481,2013-11-22
29,1,16:33,2193,2193,Jeylani Dublin Block.,5,10,-5,2,0.38044520173969204,0.38044520173969204,Longwood,Brown,3,4,NA,400498481,2013-11-22
30,1,16:31,2191,2191,Jeylani Dublin Defensive Rebound.,5,10,-5,16,0.3803356996362228,0.3803356996362228,Longwood,Brown,3,4,NA,400498481,2013-11-22
31,1,16:15,2175,2175,Lucas Woodhouse missed Three Point Jumper.,5,10,-5,0,0.37945859016136585,0.37945859016136585,Longwood,Brown,3,4,NA,400498481,2013-11-22
32,1,16:15,2175,2175,Sean McGonagill Defensive Rebound.,5,10,-5,25,0.37945859016136585,0.37945859016136585,Longwood,Brown,3,4,NA,400498481,2013-11-22
33,1,15:50,2150,2150,Foul on Jeylani Dublin.,5,10,-5,7,0.378083072565422,0.378083072565422,Longwood,Brown,3,4,NA,400498481,2013-11-22
34,1,15:43,2143,2143,Official TV Timeout,5,10,-5,0,0.3776962088402968,0.3776962088402968,Longwood,Brown,3,4,NA,400498481,2013-11-22
35,1,15:43,2143,2143,Tavon Blackmon missed Free Throw.,5,10,-5,0,0.3776962088402968,0.3776962088402968,Longwood,Brown,3,4,NA,400498481,2013-11-22
36,1,15:43,2143,2143,Brown Deadball Team Rebound.,5,10,-5,0,0.3776962088402968,0.3776962088402968,Longwood,Brown,3,4,NA,400498481,2013-11-22
37,1,15:43,2143,2143,Tavon Blackmon made Free Throw.,5,11,-6,23,0.3545254083964935,0.3545254083964935,Longwood,Brown,3,4,NA,400498481,2013-11-22
38,1,15:20,2120,2120,Leron Fisher missed Layup.,5,11,-6,0,0.35303389453664563,0.35303389453664563,Longwood,Brown,3,4,NA,400498481,2013-11-22
39,1,15:20,2120,2120,Sean McGonagill Defensive Rebound.,5,11,-6,8,0.35303389453664563,0.35303389453664563,Longwood,Brown,3,4,NA,400498481,2013-11-22
40,1,15:12,2112,2112,Dockery Walker missed Jumper.,5,11,-6,0,0.3525127061005543,0.3525127061005543,Longwood,Brown,3,4,NA,400498481,2013-11-22
41,1,15:12,2112,2112,Lucas Woodhouse Defensive Rebound.,5,11,-6,6,0.3525127061005543,0.3525127061005543,Longwood,Brown,3,4,NA,400498481,2013-11-22
42,1,15:06,2106,2106,Tristan Carey Turnover.,5,11,-6,14,0.3521209571500544,0.3521209571500544,Longwood,Brown,3,4,NA,400498481,2013-11-22
43,1,14:52,2092,2092,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.,5,14,-9,16,0.28483010565158184,0.28483010565158184,Longwood,Brown,3,4,NA,400498481,2013-11-22
44,1,14:36,2076,2076,Jeylani Dublin made Jumper. Assisted by Leron Fisher.,7,14,-7,0,0.3270758257016633,0.3270758257016633,Longwood,Brown,3,4,NA,400498481,2013-11-22
45,1,14:36,2076,2076,Foul on Rafael Maia.,7,14,-7,0,0.3270758257016633,0.3270758257016633,Longwood,Brown,3,4,NA,400498481,2013-11-22
46,1,14:36,2076,2076,Jeylani Dublin missed Free Throw.,7,14,-7,0,0.3270758257016633,0.3270758257016633,Longwood,Brown,3,4,NA,400498481,2013-11-22
47,1,14:36,2076,2076,Leland King Defensive Rebound.,7,14,-7,14,0.3270758257016633,0.3270758257016633,Longwood,Brown,3,4,NA,400498481,2013-11-22
48,1,14:22,2062,2062,Foul on Darrion Allen.,7,14,-7,3,0.3260303437121358,0.3260303437121358,Longwood,Brown,3,4,NA,400498481,2013-11-22
49,1,14:19,2059,2059,Norman Hobbie missed Three Point Jumper.,7,14,-7,0,0.3258056681597658,0.3258056681597658,Longwood,Brown,3,4,NA,400498481,2013-11-22
50,1,14:19,2059,2059,Tristan Carey Defensive Rebound.,7,14,-7,1,0.3258056681597658,0.3258056681597658,Longwood,Brown,3,4,NA,400498481,2013-11-22
51,1,14:18,2058,2058,Foul on Dockery Walker.,7,14,-7,20,0.32573072473622233,0.32573072473622233,Longwood,Brown,3,4,NA,400498481,2013-11-22
52,1,13:58,2038,2038,Jeylani Dublin made Jumper. Assisted by Tristan Carey.,9,14,-5,23,0.3717811386568297,0.3717811386568297,Longwood,Brown,3,4,NA,400498481,2013-11-22
