play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
2,1,19:39,2379,2379,D'Andre Johnson Turnover.,0,0,0,1,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
3,1,19:38,2378,2378,Carlton Brundidge Steal.,0,0,0,28,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
4,1,19:10,2350,2350,Evan Bruinsma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
5,1,19:10,2350,2350,Dragan Sekelja Defensive Rebound.,0,0,0,18,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
6,1,18:52,2332,2332,D'Andre Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
7,1,18:52,2332,2332,D'Andre Johnson Offensive Rebound.,0,0,0,32,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
8,1,18:20,2300,2300,Pablo Bertone missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
9,1,18:20,2300,2300,Ugochukwu Njoku Defensive Rebound.,0,0,0,9,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
10,1,18:11,2291,2291,Foul on Pablo Bertone.,0,0,0,0,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
11,1,18:11,2291,2291,Jarod Williams made Free Throw.,1,0,1,0,0.5232439877846887,0.5232439877846887,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
12,1,18:11,2291,2291,Jarod Williams made Free Throw.,2,0,2,8,0.546387725577138,0.546387725577138,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
13,1,18:03,2283,2283,D'Andre Johnson Turnover.,2,0,2,12,0.5465664414276336,0.5465664414276336,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
14,1,17:51,2271,2271,Jarod Williams missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
15,1,17:51,2271,2271,Justin Raffington Defensive Rebound.,2,0,2,28,0.5468356278580805,0.5468356278580805,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
16,1,17:23,2243,2243,Richard Morrow made Dunk. Assisted by Justin Raffington.,2,2,0,12,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
17,1,17:11,2231,2231,Carlton Brundidge made Jumper.,4,2,2,20,0.5477414654678265,0.5477414654678265,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
18,1,16:51,2211,2211,Dragan Sekelja Turnover.,4,2,2,11,0.5481985600824828,0.5481985600824828,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
19,1,16:40,2200,2200,Juwan Howard Jr. made Jumper. Assisted by Evan Bruinsma.,6,2,4,36,0.5960004322513307,0.5960004322513307,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
20,1,16:04,2164,2164,Justin Raffington Turnover.,6,2,4,0,0.5976133733505369,0.5976133733505369,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
21,1,16:04,2164,2164,Foul on Justin Raffington.,6,2,4,24,0.5976133733505369,0.5976133733505369,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
22,1,15:40,2140,2140,Juwan Howard Jr. missed Three Point Jumper.,6,2,4,0,0.59869625318022,0.59869625318022,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
23,1,15:40,2140,2140,Justin Raffington Defensive Rebound.,6,2,4,22,0.59869625318022,0.59869625318022,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
24,1,15:18,2118,2118,Pablo Bertone Turnover.,6,2,4,0,0.5996963085804932,0.5996963085804932,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
25,1,15:18,2118,2118,Official TV Timeout,6,2,4,17,0.5996963085804932,0.5996963085804932,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
26,1,15:01,2101,2101,Juwan Howard Jr. Turnover.,6,2,4,0,0.6004743771419218,0.6004743771419218,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
27,1,15:01,2101,2101,Foul on Juwan Howard Jr..,6,2,4,21,0.6004743771419218,0.6004743771419218,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
28,1,14:40,2080,2080,Kelvin Penn made Jumper.,6,4,2,27,0.5512541767881072,0.5512541767881072,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
29,1,14:13,2053,2053,Matthew Grant missed Three Point Jumper.,6,4,2,0,0.5519028512683306,0.5519028512683306,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
30,1,14:13,2053,2053,Justin Raffington Defensive Rebound.,6,4,2,9,0.5519028512683306,0.5519028512683306,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
31,1,14:04,2044,2044,Pablo Bertone made Jumper.,6,6,0,28,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
32,1,13:36,2016,2016,Patrick Onwenu missed Jumper.,6,6,0,0,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
33,1,13:36,2016,2016,Kelvin Penn Block.,6,6,0,2,0.5,0.5,Detroit Mercy,Florida Atlantic,6,6,NA,400499269,2013-11-22
