play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Florida State,Michigan,6,6,NA,400518717,2013-11-22
2,1,20:00,2400,2700,Jump Ball won by Florida St,0,0,0,31,0.5,0.5,Florida State,Michigan,6,6,NA,400518717,2013-11-22
3,1,19:29,2369,2669,Foul on Nik Stauskas.,0,0,0,0,0.5,0.5,Florida State,Michigan,6,6,NA,400518717,2013-11-22
4,1,19:29,2369,2669,Okaro White made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Florida State,Michigan,6,6,NA,400518717,2013-11-22
5,1,19:29,2369,2669,Okaro White made Free Throw.,2,0,2,33,0.5446821100641465,0.5446821100641465,Florida State,Michigan,6,6,NA,400518717,2013-11-22
6,1,18:56,2336,2636,Derrick Walton Jr. missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Florida State,Michigan,6,6,NA,400518717,2013-11-22
7,1,18:56,2336,2636,Montay Brandon Defensive Rebound.,2,0,2,25,0.5453948652273468,0.5453948652273468,Florida State,Michigan,6,6,NA,400518717,2013-11-22
8,1,18:31,2311,2611,Boris Bojanovsky made Layup. Assisted by Okaro White.,4,0,4,18,0.5911181189973534,0.5911181189973534,Florida State,Michigan,6,6,NA,400518717,2013-11-22
9,1,18:13,2293,2593,Caris LeVert made Jumper.,4,2,2,23,0.5463431431926905,0.5463431431926905,Florida State,Michigan,6,6,NA,400518717,2013-11-22
10,1,17:50,2270,2570,Robert Gilchrist made Layup. Assisted by Devon Bookert.,6,2,4,21,0.592900317204256,0.592900317204256,Florida State,Michigan,6,6,NA,400518717,2013-11-22
11,1,17:29,2249,2549,Glenn Robinson III missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Florida State,Michigan,6,6,NA,400518717,2013-11-22
12,1,17:29,2249,2549,Montay Brandon Defensive Rebound.,6,2,4,26,0.5938238646341892,0.5938238646341892,Florida State,Michigan,6,6,NA,400518717,2013-11-22
13,1,17:03,2223,2523,Devon Bookert missed Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Florida State,Michigan,6,6,NA,400518717,2013-11-22
14,1,17:03,2223,2523,Derrick Walton Jr. Defensive Rebound.,6,2,4,5,0.5949754942321849,0.5949754942321849,Florida State,Michigan,6,6,NA,400518717,2013-11-22
15,1,16:58,2218,2518,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..,6,5,1,29,0.5240748370447984,0.5240748370447984,Florida State,Michigan,6,6,NA,400518717,2013-11-22
16,1,16:29,2189,2489,Okaro White missed Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Florida State,Michigan,6,6,NA,400518717,2013-11-22
17,1,16:29,2189,2489,Derrick Walton Jr. Defensive Rebound.,6,5,1,7,0.5244099985205071,0.5244099985205071,Florida State,Michigan,6,6,NA,400518717,2013-11-22
18,1,16:22,2182,2482,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..,6,8,-2,38,0.4511348144998577,0.4511348144998577,Florida State,Michigan,6,6,NA,400518717,2013-11-22
19,1,15:44,2144,2444,Boris Bojanovsky made Jumper.,8,8,0,22,0.5,0.5,Florida State,Michigan,6,6,NA,400518717,2013-11-22
20,1,15:22,2122,2422,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.,8,11,-3,28,0.42492686781206146,0.42492686781206146,Florida State,Michigan,6,6,NA,400518717,2013-11-22
21,1,14:54,2094,2394,Okaro White made Dunk. Assisted by Montay Brandon.,10,11,-1,19,0.47447323559535715,0.47447323559535715,Florida State,Michigan,6,6,NA,400518717,2013-11-22
22,1,14:35,2075,2375,Nik Stauskas missed Layup.,10,11,-1,0,0.4742449858824665,0.4742449858824665,Florida State,Michigan,6,6,NA,400518717,2013-11-22
23,1,14:35,2075,2375,Okaro White Defensive Rebound.,10,11,-1,9,0.4742449858824665,0.4742449858824665,Florida State,Michigan,6,6,NA,400518717,2013-11-22
24,1,14:26,2066,2366,Montay Brandon missed Layup.,10,11,-1,0,0.4741362029562442,0.4741362029562442,Florida State,Michigan,6,6,NA,400518717,2013-11-22
25,1,14:26,2066,2366,Caris LeVert Defensive Rebound.,10,11,-1,10,0.4741362029562442,0.4741362029562442,Florida State,Michigan,6,6,NA,400518717,2013-11-22
26,1,14:16,2056,2356,Jon Horford Turnover.,10,11,-1,0,0.47401481141342355,0.47401481141342355,Florida State,Michigan,6,6,NA,400518717,2013-11-22
27,1,14:16,2056,2356,Montay Brandon Steal.,10,11,-1,9,0.47401481141342355,0.47401481141342355,Florida State,Michigan,6,6,NA,400518717,2013-11-22
28,1,14:07,2047,2347,Montay Brandon missed Layup.,10,11,-1,0,0.47390507596569587,0.47390507596569587,Florida State,Michigan,6,6,NA,400518717,2013-11-22
29,1,14:07,2047,2347,Montay Brandon Offensive Rebound.,10,11,-1,2,0.47390507596569587,0.47390507596569587,Florida State,Michigan,6,6,NA,400518717,2013-11-22
30,1,14:05,2045,2345,Official TV Timeout,10,11,-1,11,0.473880626850835,0.473880626850835,Florida State,Michigan,6,6,NA,400518717,2013-11-22
31,1,13:54,2034,2334,Ian Miller Turnover.,10,11,-1,18,0.4737457352982908,0.4737457352982908,Florida State,Michigan,6,6,NA,400518717,2013-11-22
32,1,13:36,2016,2316,Foul on Ian Miller.,10,11,-1,3,0.47352341939653925,0.47352341939653925,Florida State,Michigan,6,6,NA,400518717,2013-11-22
33,1,13:33,2013,2313,Derrick Walton Jr. Turnover.,10,11,-1,0,0.47348616981894553,0.47348616981894553,Florida State,Michigan,6,6,NA,400518717,2013-11-22
34,1,13:33,2013,2313,Aaron Thomas Steal.,10,11,-1,0,0.47348616981894553,0.47348616981894553,Florida State,Michigan,6,6,NA,400518717,2013-11-22
35,1,13:33,2013,2313,Foul on Mitch McGary.,10,11,-1,24,0.47348616981894553,0.47348616981894553,Florida State,Michigan,6,6,NA,400518717,2013-11-22
36,1,13:09,1989,2289,Aaron Thomas missed Jumper.,10,11,-1,0,0.47318606490886933,0.47318606490886933,Florida State,Michigan,6,6,NA,400518717,2013-11-22
37,1,13:09,1989,2289,Michael Ojo Offensive Rebound.,10,11,-1,0,0.47318606490886933,0.47318606490886933,Florida State,Michigan,6,6,NA,400518717,2013-11-22
38,1,13:09,1989,2289,Michael Ojo missed Dunk.,10,11,-1,0,0.47318606490886933,0.47318606490886933,Florida State,Michigan,6,6,NA,400518717,2013-11-22
39,1,13:09,1989,2289,Glenn Robinson III Defensive Rebound.,10,11,-1,7,0.47318606490886933,0.47318606490886933,Florida State,Michigan,6,6,NA,400518717,2013-11-22
40,1,13:02,1982,2282,Foul on Michael Ojo.,10,11,-1,0,0.4730978073599999,0.4730978073599999,Florida State,Michigan,6,6,NA,400518717,2013-11-22
41,1,13:02,1982,2282,Derrick Walton Jr. made Free Throw.,10,12,-2,0,0.44635092406702026,0.44635092406702026,Florida State,Michigan,6,6,NA,400518717,2013-11-22
42,1,13:02,1982,2282,Derrick Walton Jr. missed Free Throw.,10,12,-2,0,0.44635092406702026,0.44635092406702026,Florida State,Michigan,6,6,NA,400518717,2013-11-22
43,1,13:02,1982,2282,Michael Ojo Defensive Rebound.,10,12,-2,17,0.44635092406702026,0.44635092406702026,Florida State,Michigan,6,6,NA,400518717,2013-11-22
44,1,12:45,1965,2265,Ian Miller made Three Point Jumper. Assisted by Devon Bookert.,13,12,1,31,0.5271179547560068,0.5271179547560068,Florida State,Michigan,6,6,NA,400518717,2013-11-22
45,1,12:14,1934,2234,Derrick Walton Jr. Turnover.,13,12,1,19,0.5275168228141781,0.5275168228141781,Florida State,Michigan,6,6,NA,400518717,2013-11-22
46,1,11:55,1915,2215,Okaro White made Jumper. Assisted by Montay Brandon.,15,12,3,14,0.5826128093336287,0.5826128093336287,Florida State,Michigan,6,6,NA,400518717,2013-11-22
47,1,11:41,1901,2201,Spike Albrecht missed Jumper.,15,12,3,0,0.5831444794407763,0.5831444794407763,Florida State,Michigan,6,6,NA,400518717,2013-11-22
48,1,11:41,1901,2201,Mitch McGary Offensive Rebound.,15,12,3,13,0.5831444794407763,0.5831444794407763,Florida State,Michigan,6,6,NA,400518717,2013-11-22
49,1,11:28,1888,2188,Glenn Robinson III missed Layup.,15,12,3,0,0.5836378024320278,0.5836378024320278,Florida State,Michigan,6,6,NA,400518717,2013-11-22
50,1,11:28,1888,2188,Mitch McGary Offensive Rebound.,15,12,3,5,0.5836378024320278,0.5836378024320278,Florida State,Michigan,6,6,NA,400518717,2013-11-22
51,1,11:23,1883,2183,Mitch McGary made Dunk.,15,14,1,5,0.5281789384956048,0.5281789384956048,Florida State,Michigan,6,6,NA,400518717,2013-11-22
52,1,11:18,1878,2178,Okaro White Turnover.,15,14,1,0,0.5282438334880746,0.5282438334880746,Florida State,Michigan,6,6,NA,400518717,2013-11-22
