play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
2,1,19:45,2385,2385,Z. Mason made Three Point Jumper. Assisted by Gee McGhee.,0,3,-3,25,0.4337046718358053,0.4337046718358053,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
3,1,19:20,2360,2360,Michael Perez missed Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
4,1,19:20,2360,2360,Z. Mason Defensive Rebound.,0,3,-3,7,0.4329127569306653,0.4329127569306653,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
5,1,19:13,2353,2353,Casey Jones made Layup.,0,5,-5,27,0.38900840628572586,0.38900840628572586,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
6,1,18:46,2326,2326,Foul on Greg Pryor.,0,5,-5,11,0.38760108759287426,0.38760108759287426,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
7,1,18:35,2315,2315,Cole Huff made Three Point Jumper. Assisted by Michael Perez.,3,5,-2,15,0.4541445652219872,0.4541445652219872,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
8,1,18:20,2300,2300,Z. Mason made Jumper.,3,7,-4,21,0.40840673850421655,0.40840673850421655,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
9,1,17:59,2279,2279,Foul on Z. Mason.,3,7,-4,24,0.407493417154684,0.407493417154684,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
10,1,17:35,2255,2255,Deonte Burton missed Jumper.,3,7,-4,0,0.4064406591398661,0.4064406591398661,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
11,1,17:35,2255,2255,Casey Jones Defensive Rebound.,3,7,-4,10,0.4064406591398661,0.4064406591398661,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
12,1,17:25,2245,2245,Foul on Michael Perez.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
13,1,17:25,2245,2245,Casey Jones missed Free Throw.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
14,1,17:25,2245,2245,Chattanooga Deadball Team Rebound.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
15,1,17:25,2245,2245,Casey Jones made Free Throw.,3,8,-5,25,0.383277422793521,0.383277422793521,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
16,1,17:00,2220,2220,Ali Cheikh Fall missed Jumper.,3,8,-5,0,0.38191976107824815,0.38191976107824815,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
17,1,17:00,2220,2220,T.J. Williams Defensive Rebound.,3,8,-5,10,0.38191976107824815,0.38191976107824815,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
18,1,16:50,2210,2210,Alex Bran made Jumper.,3,10,-7,9,0.3368852856696551,0.3368852856696551,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
19,1,16:41,2201,2201,Deonte Burton made Layup.,5,10,-5,0,0.38088286250190306,0.38088286250190306,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
20,1,16:41,2201,2201,Foul on T.J. Williams.,5,10,-5,0,0.38088286250190306,0.38088286250190306,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
21,1,16:41,2201,2201,Deonte Burton missed Free Throw.,5,10,-5,0,0.38088286250190306,0.38088286250190306,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
22,1,16:41,2201,2201,Lance Stokes Defensive Rebound.,5,10,-5,10,0.38088286250190306,0.38088286250190306,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
23,1,16:31,2191,2191,Gee McGhee Turnover.,5,10,-5,19,0.3803356996362228,0.3803356996362228,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
24,1,16:12,2172,2172,Marqueze Coleman Turnover.,5,10,-5,14,0.37929394124471294,0.37929394124471294,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
25,1,15:58,2158,2158,Casey Jones Turnover.,5,10,-5,0,0.3785242395360104,0.3785242395360104,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
26,1,15:58,2158,2158,Foul on Casey Jones.,5,10,-5,0,0.3785242395360104,0.3785242395360104,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
27,1,15:58,2158,2158,Official TV Timeout,5,10,-5,12,0.3785242395360104,0.3785242395360104,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
28,1,15:46,2146,2146,Foul on Alex Bran.,5,10,-5,1,0.3778621057047116,0.3778621057047116,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
29,1,15:45,2145,2145,Foul on Lance Stokes.,5,10,-5,12,0.37780682323070147,0.37780682323070147,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
30,1,15:33,2133,2133,Deonte Burton made Layup.,7,10,-3,18,0.425308705660547,0.425308705660547,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
31,1,15:15,2115,2115,Gee McGhee made Jumper.,7,12,-5,12,0.3761403565798521,0.3761403565798521,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
32,1,15:03,2103,2103,Michael Perez Turnover.,7,12,-5,8,0.37546916565776634,0.37546916565776634,Nevada,Chattanooga,6,6,NA,400505499,2013-11-22
