play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
2,1,19:57,2397,2397,Davon Usher Turnover.,0,0,0,17,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
3,1,19:40,2380,2380,JayVaughn Pinkston missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
4,1,19:40,2380,2380,Marvin King-Davis Defensive Rebound.,0,0,0,19,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
5,1,19:21,2361,2361,Jarvis Threatt missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
6,1,19:21,2361,2361,Marvin King-Davis Offensive Rebound.,0,0,0,3,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
7,1,19:18,2358,2358,Marvin King-Davis made Jumper.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Villanova,Delaware,6,6,NA,400504225,2013-11-22
8,1,19:01,2341,2341,Foul on Marvin King-Davis.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Villanova,Delaware,6,6,NA,400504225,2013-11-22
9,1,19:01,2341,2341,JayVaughn Pinkston made Free Throw.,1,2,-1,0,0.47731038381294444,0.47731038381294444,Villanova,Delaware,6,6,NA,400504225,2013-11-22
10,1,19:01,2341,2341,JayVaughn Pinkston made Free Throw.,2,2,0,11,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
11,1,18:50,2330,2330,Jarvis Threatt missed Layup.,2,2,0,0,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
12,1,18:50,2330,2330,Darrun Hilliard Defensive Rebound.,2,2,0,6,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
13,1,18:44,2324,2324,Darrun Hilliard made Layup.,4,2,2,8,0.5456574240006768,0.5456574240006768,Villanova,Delaware,6,6,NA,400504225,2013-11-22
14,1,18:36,2316,2316,Kyle Anderson made Jumper. Assisted by Jarvis Threatt.,4,4,0,28,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
15,1,18:08,2288,2288,Daniel Ochefu Turnover.,4,4,0,12,0.5,0.5,Villanova,Delaware,6,6,NA,400504225,2013-11-22
