play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
2,1,19:45,2385,2385,Cody Joyce made Layup. Assisted by Ricmonds Vilde.,0,2,-2,23,0.45565814815875233,0.45565814815875233,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
3,1,19:22,2362,2362,Aj Pacher missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
4,1,19:22,2362,2362,Marcel Smith Defensive Rebound.,0,2,-2,25,0.4551678976921304,0.4551678976921304,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
5,1,18:57,2337,2337,Caleb Crayton made Layup.,0,4,-4,15,0.4099950522271448,0.4099950522271448,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
6,1,18:42,2322,2322,Kendall Griffin missed Layup.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
7,1,18:42,2322,2322,Caleb Crayton Block.,0,4,-4,3,0.4093545982111211,0.4093545982111211,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
8,1,18:39,2319,2319,Marcel Smith Defensive Rebound.,0,4,-4,13,0.4092259238153655,0.4092259238153655,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
9,1,18:26,2306,2306,Marcel Smith Turnover.,0,4,-4,2,0.4086661994248904,0.4086661994248904,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
10,1,18:24,2304,2304,Kendall Griffin Steal.,0,4,-4,3,0.4085797894179139,0.4085797894179139,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
11,1,18:21,2301,2301,Foul on Marcel Smith.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
12,1,18:21,2301,2301,Miles Dixon made Free Throw.,1,4,-3,0,0.4309975254039924,0.4309975254039924,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
13,1,18:21,2301,2301,Miles Dixon made Free Throw.,2,4,-2,21,0.4538347874070997,0.4538347874070997,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
14,1,18:00,2280,2280,Tyler Russell made Jumper.,2,6,-4,26,0.40753708330480626,0.40753708330480626,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
15,1,17:34,2254,2254,Kendall Griffin missed Three Point Jumper.,2,6,-4,0,0.4063966067392015,0.4063966067392015,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
16,1,17:34,2254,2254,Cody Joyce Defensive Rebound.,2,6,-4,15,0.4063966067392015,0.4063966067392015,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
17,1,17:19,2239,2239,Caleb Crayton Turnover.,2,6,-4,1,0.4057341873472661,0.4057341873472661,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
18,1,17:18,2238,2238,Foul on Caleb Crayton.,2,6,-4,9,0.4056899218730533,0.4056899218730533,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
19,1,17:09,2229,2229,Foul on Ricmonds Vilde.,2,6,-4,2,0.40529098552190407,0.40529098552190407,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
20,1,17:07,2227,2227,Cole Darling missed Three Point Jumper.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
21,1,17:07,2227,2227,Aj Pacher Offensive Rebound.,2,6,-4,3,0.40520220383289796,0.40520220383289796,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
22,1,17:04,2224,2224,Foul on Ricmonds Vilde.,2,6,-4,1,0.4050689468608364,0.4050689468608364,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
23,1,17:03,2223,2223,Reggie Arceneaux made Jumper. Assisted by Kendall Griffin.,4,6,-2,1,0.45207599041727337,0.45207599041727337,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
24,1,17:02,2222,2222,Foul on Marcel Smith.,4,6,-2,0,0.4520531439994127,0.4520531439994127,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
25,1,17:02,2222,2222,Reggie Arceneaux made Free Throw.,5,6,-1,29,0.47597120459978587,0.47597120459978587,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
26,1,16:33,2193,2193,Caleb Crayton made Three Point Jumper. Assisted by Jimmy Barton.,5,9,-4,15,0.4036866798237982,0.4036866798237982,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
27,1,16:18,2178,2178,Miles Dixon missed Layup.,5,9,-4,0,0.4030149680787612,0.4030149680787612,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
28,1,16:18,2178,2178,Caleb Crayton Defensive Rebound.,5,9,-4,3,0.4030149680787612,0.4030149680787612,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
29,1,16:15,2175,2175,Foul on Cole Darling.,5,9,-4,13,0.4028804464149669,0.4028804464149669,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
30,1,16:02,2162,2162,Foul on Aj Pacher.,5,9,-4,14,0.40229668861397655,0.40229668861397655,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
31,1,15:48,2148,2148,Official TV Timeout,5,9,-4,7,0.40166560413328145,0.40166560413328145,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
32,1,15:41,2141,2141,Caleb Crayton made Three Point Jumper. Assisted by Jimmy Barton.,5,12,-7,20,0.33187148014803775,0.33187148014803775,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
33,1,15:21,2121,2121,Steven Davis missed Layup.,5,12,-7,0,0.33040530387879496,0.33040530387879496,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
34,1,15:21,2121,2121,Steven Davis Offensive Rebound.,5,12,-7,2,0.33040530387879496,0.33040530387879496,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
35,1,15:19,2119,2119,Foul on Cody Joyce.,5,12,-7,0,0.3302582557160765,0.3302582557160765,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
36,1,15:19,2119,2119,Steven Davis made Free Throw.,6,12,-6,0,0.3529688161547928,0.3529688161547928,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
37,1,15:19,2119,2119,Steven Davis missed Free Throw.,6,12,-6,0,0.3529688161547928,0.3529688161547928,Wright State,Houston Baptist,4,4,NA,400503884,2013-11-22
