play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
2,1,19:26,2366,2366,Jordan Cooper-Livers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
3,1,19:26,2366,2366,Eastern Kentucky Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
4,1,19:08,2348,2348,Foul on Jermain Langley.,0,0,0,0,0.5,0.5,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
5,1,19:08,2348,2348,Eric Stutz made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
6,1,19:08,2348,2348,Eric Stutz made Free Throw.,2,0,2,14,0.5451340534009399,0.5451340534009399,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
7,1,18:54,2334,2334,Decarlos Collier Turnover.,2,0,2,0,0.5454385061647294,0.5454385061647294,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
8,1,18:54,2334,2334,Glenn Cosey Steal.,2,0,2,3,0.5454385061647294,0.5454385061647294,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
9,1,18:51,2331,2331,Glenn Cosey made Layup.,4,0,4,20,0.5902605344670481,0.5902605344670481,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
10,1,18:31,2311,2311,Decarlos Collier Turnover.,4,0,4,2,0.5911181189973534,0.5911181189973534,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
11,1,18:29,2309,2309,Marcus Lewis Steal.,4,0,4,2,0.5912043322300354,0.5912043322300354,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
12,1,18:27,2307,2307,Marcus Lewis made Layup.,6,0,6,13,0.635052688214746,0.635052688214746,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
13,1,18:14,2294,2294,Jordan Cooper-Livers made Three Point Jumper. Assisted by Jermain Langley.,6,3,3,30,0.5692334700943872,0.5692334700943872,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
14,1,17:44,2264,2264,Marcus Lewis Turnover.,6,3,3,10,0.5702310973753852,0.5702310973753852,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
15,1,17:34,2254,2254,Jermain Langley made Layup.,6,5,1,24,0.523662427451084,0.523662427451084,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
16,1,17:10,2230,2230,Foul on Jermain Langley.,6,5,1,0,0.523936865765826,0.523936865765826,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
17,1,17:10,2230,2230,Glenn Cosey made Free Throw.,7,5,2,0,0.5477642609005232,0.5477642609005232,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
18,1,17:10,2230,2230,Glenn Cosey made Free Throw.,8,5,3,0,0.5713747082274137,0.5713747082274137,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
19,1,17:10,2230,2230,Glenn Cosey made Free Throw.,9,5,4,10,0.5946646408323303,0.5946646408323303,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
20,1,17:00,2220,2220,Decarlos Collier missed Layup.,9,5,4,0,0.5951088823675076,0.5951088823675076,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
21,1,17:00,2220,2220,Marcus Lewis Defensive Rebound.,9,5,4,11,0.5951088823675076,0.5951088823675076,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
22,1,16:49,2209,2209,Corey Walden missed Three Point Jumper.,9,5,4,0,0.5955987646459386,0.5955987646459386,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
23,1,16:49,2209,2209,Eric Stutz Offensive Rebound.,9,5,4,19,0.5955987646459386,0.5955987646459386,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
24,1,16:30,2190,2190,Foul on Decarlos Collier.,9,5,4,23,0.5964475337031395,0.5964475337031395,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
25,1,16:07,2167,2167,Glenn Cosey missed Three Point Jumper.,9,5,4,0,0.5974785649440478,0.5974785649440478,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
26,1,16:07,2167,2167,Tarius Johnson Offensive Rebound.,9,5,4,5,0.5974785649440478,0.5974785649440478,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
27,1,16:02,2162,2162,Tarius Johnson missed Two Point Tip Shot.,9,5,4,0,0.5977033113860234,0.5977033113860234,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
28,1,16:02,2162,2162,Brescia Defensive Rebound.,9,5,4,3,0.5977033113860234,0.5977033113860234,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
29,1,15:59,2159,2159,Official TV Timeout,9,5,4,10,0.5978383183584584,0.5978383183584584,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
30,1,15:49,2149,2149,Trey Howard missed Three Point Jumper.,9,5,4,0,0.5982892282270783,0.5982892282270783,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
31,1,15:49,2149,2149,Glenn Cosey Defensive Rebound.,9,5,4,16,0.5982892282270783,0.5982892282270783,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
32,1,15:33,2133,2133,Marcus Lewis made Three Point Jumper. Assisted by Eric Stutz.,12,5,7,20,0.6687140721409836,0.6687140721409836,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
33,1,15:13,2113,2113,Hunter Rowe missed Jumper.,12,5,7,0,0.6701833795170746,0.6701833795170746,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
34,1,15:13,2113,2113,Corey Walden Defensive Rebound.,12,5,7,2,0.6701833795170746,0.6701833795170746,Eastern Kentucky,Brescia,4,4,NA,400503087,2013-11-22
