play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
2,1,19:47,2387,2387,Jarvis Summers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
3,1,19:47,2387,2387,Julius Francis Defensive Rebound.,0,0,0,8,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
4,1,19:39,2379,2379,DeAngelo Priar missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
5,1,19:39,2379,2379,Aaron Jones Block.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
6,1,19:39,2379,2379,Miss Valley St Offensive Rebound.,0,0,0,13,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
7,1,19:26,2366,2366,Julius Francis missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
8,1,19:26,2366,2366,Demarco Cox Defensive Rebound.,0,0,0,15,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
9,1,19:11,2351,2351,Derrick Millinghaus made Three Point Jumper. Assisted by Martavious Newby.,3,0,3,20,0.567375393171412,0.567375393171412,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
10,1,18:51,2331,2331,Anthony McDonald missed Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
11,1,18:51,2331,2331,James Currington Offensive Rebound.,3,0,3,4,0.5680211159857175,0.5680211159857175,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
12,1,18:47,2327,2327,James Currington missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
13,1,18:47,2327,2327,Demarco Cox Defensive Rebound.,3,0,3,13,0.5681511109052783,0.5681511109052783,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
14,1,18:34,2314,2314,Aaron Jones missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
15,1,18:34,2314,2314,Julius Francis Defensive Rebound.,3,0,3,18,0.5685754445264711,0.5685754445264711,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
16,1,18:16,2296,2296,DeAngelo Priar made Layup.,3,2,1,1,0.5231879356419173,0.5231879356419173,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
17,1,18:15,2295,2295,Foul on Martavious Newby.,3,2,1,0,0.5231991359454641,0.5231991359454641,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
18,1,18:15,2295,2295,DeAngelo Priar made Free Throw.,3,3,0,8,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
19,1,18:07,2287,2287,Jarvis Summers missed Jumper.,3,3,0,0,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
20,1,18:07,2287,2287,Demarco Cox Offensive Rebound.,3,3,0,4,0.5,0.5,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
21,1,18:03,2283,2283,Demarco Cox made Layup.,5,3,2,20,0.5465664414276336,0.5465664414276336,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
22,1,17:43,2263,2263,Julius Francis missed Jumper.,5,3,2,0,0.5470157879854802,0.5470157879854802,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
23,1,17:43,2263,2263,Aaron Jones Defensive Rebound.,5,3,2,9,0.5470157879854802,0.5470157879854802,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
24,1,17:34,2254,2254,Derrick Millinghaus made Layup.,7,3,4,1,0.5936033932607985,0.5936033932607985,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
25,1,17:33,2253,2253,Foul on Julius Francis.,7,3,4,0,0.5936474597581194,0.5936474597581194,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
26,1,17:33,2253,2253,Derrick Millinghaus made Free Throw.,8,3,5,10,0.6162900219067821,0.6162900219067821,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
27,1,17:23,2243,2243,Darryl Marshall made Three Point Jumper.,8,6,2,12,0.5474684508315749,0.5474684508315749,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
28,1,17:11,2231,2231,Foul on Darryl Marshall.,8,6,2,7,0.5477414654678265,0.5477414654678265,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
29,1,17:04,2224,2224,Derrick Millinghaus missed Three Point Jumper.,8,6,2,0,0.547901169354246,0.547901169354246,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
30,1,17:04,2224,2224,Aaron Jones Offensive Rebound.,8,6,2,5,0.547901169354246,0.547901169354246,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
31,1,16:59,2219,2219,Marshall Henderson missed Three Point Jumper.,8,6,2,0,0.5480154318654642,0.5480154318654642,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
32,1,16:59,2219,2219,Aaron Jones Offensive Rebound.,8,6,2,6,0.5480154318654642,0.5480154318654642,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
33,1,16:53,2213,2213,Demarco Cox missed Layup.,8,6,2,0,0.5481527436215755,0.5481527436215755,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
34,1,16:53,2213,2213,DeAngelo Priar Defensive Rebound.,8,6,2,6,0.5481527436215755,0.5481527436215755,Ole Miss,Mississippi Valley State,6,6,NA,400506319,2013-11-22
