play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
2,1,20:00,2400,2400,Jump Ball won by Northeastern,0,0,0,18,0.5,0.5,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
3,1,19:42,2382,2382,Foul on Willie Clayton.,0,0,0,0,0.5,0.5,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
4,1,19:42,2382,2382,Scott Eatherton made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
5,1,19:42,2382,2382,Scott Eatherton made Free Throw.,2,0,2,14,0.5444053698559008,0.5444053698559008,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
6,1,19:28,2368,2368,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.,2,3,-1,12,0.4776034046138426,0.4776034046138426,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
7,1,19:16,2356,2356,T.J. Williams missed Three Point Jumper.,2,3,-1,0,0.47747377344269587,0.47747377344269587,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
8,1,19:16,2356,2356,Willie Clayton Defensive Rebound.,2,3,-1,5,0.47747377344269587,0.47747377344269587,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
9,1,19:11,2351,2351,Willie Clayton Turnover.,2,3,-1,4,0.4774194732478526,0.4774194732478526,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
10,1,19:07,2347,2347,David Walker missed Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
11,1,19:07,2347,2347,Willie Clayton Defensive Rebound.,2,3,-1,14,0.47737591477232977,0.47737591477232977,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
12,1,18:53,2333,2333,Mike Thorne Jr. made Layup. Assisted by Terrence Williams.,2,5,-3,20,0.43204377801879046,0.43204377801879046,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
13,1,18:33,2313,2313,Scott Eatherton missed Jumper.,2,5,-3,1,0.4313918005327808,0.4313918005327808,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
14,1,18:32,2312,2312,Scott Eatherton Offensive Rebound.,2,5,-3,3,0.43135902971555484,0.43135902971555484,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
15,1,18:29,2309,2309,Scott Eatherton missed Layup.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
16,1,18:29,2309,2309,Mike Thorne Jr. Defensive Rebound.,2,5,-3,13,0.4312606227927021,0.4312606227927021,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
17,1,18:16,2296,2296,Terrence Williams missed Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
18,1,18:16,2296,2296,Demetrius Pollard Defensive Rebound.,2,5,-3,5,0.4308326017028225,0.4308326017028225,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
19,1,18:11,2291,2291,Demetrius Pollard Turnover.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
20,1,18:11,2291,2291,Terrence Williams Steal.,2,5,-3,31,0.4306673145520783,0.4306673145520783,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
21,1,17:40,2260,2260,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.,2,8,-6,25,0.3620030620792436,0.3620030620792436,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
22,1,17:15,2235,2235,Demetrius Pollard missed Jumper.,2,8,-6,0,0.36041928750113866,0.36041928750113866,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
23,1,17:15,2235,2235,Pierria Henry Block.,2,8,-6,0,0.36041928750113866,0.36041928750113866,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
24,1,17:15,2235,2235,Pierria Henry Defensive Rebound.,2,8,-6,18,0.36041928750113866,0.36041928750113866,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
25,1,16:57,2217,2217,Mike Thorne Jr. made Jumper.,2,10,-8,0,0.31618489558557866,0.31618489558557866,Northeastern,Charlotte,4,4,NA,400518715,2013-11-22
26,1,16:57,2217,2217,Northeastern  Timeout,2,10,-8,10,0.31618489558557866,0.31618489558557866,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
27,1,16:47,2207,2207,David Walker made Three Point Jumper.,5,10,-5,12,0.38121071447250304,0.38121071447250304,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
28,1,16:35,2195,2195,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.,5,13,-8,31,0.31442520809435764,0.31442520809435764,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
29,1,16:04,2164,2164,David Walker missed Three Point Jumper.,5,13,-8,0,0.31194084272275197,0.31194084272275197,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
30,1,16:04,2164,2164,Scott Eatherton Offensive Rebound.,5,13,-8,5,0.31194084272275197,0.31194084272275197,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
31,1,15:59,2159,2159,Scott Eatherton made Layup.,7,13,-6,20,0.3555573632011832,0.3555573632011832,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
32,1,15:39,2139,2139,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.,7,16,-9,16,0.28894679482619323,0.28894679482619323,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
33,1,15:23,2123,2123,Derrico Peck missed Jumper.,7,16,-9,0,0.28754989181594115,0.28754989181594115,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
34,1,15:23,2123,2123,Terrence Williams Defensive Rebound.,7,16,-9,10,0.28754989181594115,0.28754989181594115,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
35,1,15:13,2113,2113,Ben Cherry Turnover.,7,16,-9,0,0.28667455096114913,0.28667455096114913,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
36,1,15:13,2113,2113,David Walker Steal.,7,16,-9,12,0.28667455096114913,0.28667455096114913,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
37,1,15:01,2101,2101,Foul on Ben Cherry.,7,16,-9,0,0.28562165641267234,0.28562165641267234,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
38,1,15:01,2101,2101,Official TV Timeout,7,16,-9,0,0.28562165641267234,0.28562165641267234,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
39,1,15:01,2101,2101,Derrico Peck made Free Throw.,8,16,-8,0,0.30685069237477036,0.30685069237477036,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
40,1,15:01,2101,2101,Derrico Peck missed Free Throw.,8,16,-8,0,0.30685069237477036,0.30685069237477036,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
41,1,15:01,2101,2101,Mike Thorne Jr. Defensive Rebound.,8,16,-8,26,0.30685069237477036,0.30685069237477036,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
42,1,14:35,2075,2075,Shawn Lester missed Three Point Jumper.,8,16,-8,0,0.3047265245041149,0.3047265245041149,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
43,1,14:35,2075,2075,Derrico Peck Defensive Rebound.,8,16,-8,16,0.3047265245041149,0.3047265245041149,Northeastern,Charlotte,3,4,NA,400518715,2013-11-22
