play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
2,1,19:38,2378,2378,John Papale made Three Point Jumper. Assisted by Maurice Watson Jr..,0,3,-3,22,0.433484240757866,0.433484240757866,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
3,1,19:16,2356,2356,Drew Brandon missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
4,1,19:16,2356,2356,Maurice Watson Jr. Defensive Rebound.,0,3,-3,10,0.4327848826321762,0.4327848826321762,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
5,1,19:06,2346,2346,John Papale missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
6,1,19:06,2346,2346,Parker Kelly Defensive Rebound.,0,3,-3,24,0.4324638592009416,0.4324638592009416,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
7,1,18:42,2322,2322,Tyler Harvey Turnover.,0,3,-3,1,0.4316860139922695,0.4316860139922695,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
8,1,18:41,2321,2321,D.J. Irving Steal.,0,3,-3,3,0.4316533888996481,0.4316533888996481,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
9,1,18:38,2318,2318,D.J. Irving made Layup. Assisted by Maurice Watson Jr..,0,5,-5,17,0.38718040557907835,0.38718040557907835,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
10,1,18:21,2301,2301,Parker Kelly missed Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
11,1,18:21,2301,2301,Nathan Dieudonne Defensive Rebound.,0,5,-5,15,0.38628132252638636,0.38628132252638636,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
12,1,18:06,2286,2286,Maurice Watson Jr. missed Layup.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
13,1,18:06,2286,2286,Martin Seiferth Defensive Rebound.,0,5,-5,9,0.3854826320344855,0.3854826320344855,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
14,1,17:57,2277,2277,Drew Brandon made Layup.,2,5,-3,18,0.4302026606879118,0.4302026606879118,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
15,1,17:39,2259,2259,Maurice Watson Jr. Turnover.,2,5,-3,4,0.42960152217747094,0.42960152217747094,Eastern Washington,Boston University,4,4,NA,400498043,2013-11-22
