play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
2,1,19:42,2382,2382,Jarell Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
3,1,19:42,2382,2382,Johnny O'Bryant III Offensive Rebound.,0,0,0,2,0.5,0.5,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
4,1,19:40,2380,2380,Foul on Julian Chiera.,0,0,0,29,0.5,0.5,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
5,1,19:11,2351,2351,Anthony Hickey made Jumper.,2,0,2,22,0.5450691340700113,0.5450691340700113,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
6,1,18:49,2329,2329,Antonnio Benton missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
7,1,18:49,2329,2329,Anthony Hickey Defensive Rebound.,2,0,2,11,0.5455478180458078,0.5455478180458078,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
8,1,18:38,2318,2318,Jarell Martin Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
9,1,18:38,2318,2318,Foul on Jarell Martin.,2,0,2,25,0.5457893300573414,0.5457893300573414,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
10,1,18:13,2293,2293,Dre Evans missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
11,1,18:13,2293,2293,Jarell Martin Defensive Rebound.,2,0,2,1,0.5463431431926905,0.5463431431926905,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
12,1,18:12,2292,2292,Jarell Martin Turnover.,2,0,2,0,0.546365429477102,0.546365429477102,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
13,1,18:12,2292,2292,Foul on Jarell Martin.,2,0,2,20,0.546365429477102,0.546365429477102,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
14,1,17:52,2272,2272,Devonte Upson made Jumper.,2,2,0,21,0.5,0.5,LSU,SE Louisiana,4,4,NA,400503886,2013-11-22
