play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
2,1,19:27,2367,2367,Foul on Flavien Davis.,0,0,0,25,0.5,0.5,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
3,1,19:02,2342,2342,Chris Fowler Turnover.,0,0,0,19,0.5,0.5,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
4,1,18:43,2323,2323,Paul Egwuonwu made Jumper.,0,2,-2,8,0.45432062009867336,0.45432062009867336,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
5,1,18:35,2315,2315,Austin Keel missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
6,1,18:35,2315,2315,Blake Hibbitts Offensive Rebound.,0,2,-2,8,0.4541445652219872,0.4541445652219872,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
7,1,18:27,2307,2307,Chris Fowler missed Layup.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
8,1,18:27,2307,2307,Calen Coleman Defensive Rebound.,0,2,-2,12,0.4539678046865719,0.4539678046865719,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
9,1,18:15,2295,2295,Michael Dison missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
10,1,18:15,2295,2295,Central Michigan Defensive Rebound.,0,2,-2,33,0.4537013997188336,0.4537013997188336,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
11,1,17:42,2262,2262,Blake Hibbitts made Three Point Jumper. Assisted by Rayshawn Simmons.,3,2,1,13,0.5235714431572539,0.5235714431572539,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
12,1,17:29,2249,2249,Foul on John Simons.,3,2,1,1,0.5237194237762728,0.5237194237762728,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
13,1,17:28,2248,2248,Calen Coleman missed Three Point Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
14,1,17:28,2248,2248,John Simons Defensive Rebound.,3,2,1,11,0.5237308347779365,0.5237308347779365,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
15,1,17:17,2237,2237,John Simons missed Three Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
16,1,17:17,2237,2237,Paul Egwuonwu Defensive Rebound.,3,2,1,11,0.523856604151645,0.523856604151645,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
17,1,17:06,2226,2226,Foul on Blake Hibbitts.,3,2,1,6,0.5239828044121141,0.5239828044121141,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
18,1,17:00,2220,2220,Antonio Biglow missed Three Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
19,1,17:00,2220,2220,John Simons Defensive Rebound.,3,2,1,30,0.5240518099957767,0.5240518099957767,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
20,1,16:30,2190,2190,Foul on Antonio Biglow.,3,2,1,8,0.524398405382147,0.524398405382147,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
21,1,16:22,2182,2182,Foul on Calen Coleman.,3,2,1,2,0.5244912133353336,0.5244912133353336,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
22,1,16:20,2180,2180,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.,6,2,4,11,0.5968953817854274,0.5968953817854274,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
23,1,16:09,2169,2169,Flavien Davis Turnover.,6,2,4,0,0.5973887576949446,0.5973887576949446,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
24,1,16:09,2169,2169,John Simons Steal.,6,2,4,5,0.5973887576949446,0.5973887576949446,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
25,1,16:04,2164,2164,Chris Fowler made Layup.,8,2,6,25,0.6441210298892922,0.6441210298892922,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
26,1,15:39,2139,2139,Paul Egwuonwu missed Jumper.,8,2,6,0,0.64573327893227,0.64573327893227,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
27,1,15:39,2139,2139,Chris Fowler Defensive Rebound.,8,2,6,8,0.64573327893227,0.64573327893227,Central Michigan,Montana State,6,6,NA,400514141,2013-11-22
