player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,26,4,6,0,0,0,2,1,4,5,1,0,1,0,2,8,TRUE,2017-03-04,Montana,H
R. Jones III,F,26,1,4,0,1,0,0,1,0,1,0,1,1,4,1,2,TRUE,2017-03-04,Montana,H
G. Luzcando,G,23,4,6,0,1,4,5,2,3,5,1,1,1,1,4,12,TRUE,2017-03-04,Montana,H
E. Telfair,G,38,8,23,1,4,15,16,0,4,4,3,1,2,3,1,32,TRUE,2017-03-04,Montana,H
B. Boyd,G,31,4,9,1,3,2,2,0,1,1,0,0,0,0,4,11,TRUE,2017-03-04,Montana,H
S. Lennox,F,14,0,0,0,0,2,2,1,0,1,1,0,1,0,1,2,FALSE,2017-03-04,Montana,H
C. Wilkinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Montana,H
B. Mocsan,G,28,2,5,1,4,1,2,1,2,3,0,1,0,0,2,6,FALSE,2017-03-04,Montana,H
E. Nakken,G,12,1,1,1,1,0,0,0,2,2,0,0,0,1,2,3,FALSE,2017-03-04,Montana,H
TEAM,NA,NA,24,54,4,14,24,29,8,19,27,6,4,6,9,17,76,FALSE,2017-03-04,Montana,H
