player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,33,6,7,0,0,4,10,3,1,4,3,0,1,3,1,16,TRUE,2017-02-02,Northern Arizona,H
R. Jones III,F,34,3,8,1,5,1,2,0,8,8,0,1,1,0,2,8,TRUE,2017-02-02,Northern Arizona,H
G. Luzcando,G,34,8,11,2,3,2,2,2,2,4,1,4,0,1,5,20,TRUE,2017-02-02,Northern Arizona,H
E. Telfair,G,44,6,13,2,7,7,8,0,3,3,7,3,0,5,3,21,TRUE,2017-02-02,Northern Arizona,H
B. Boyd,G,22,1,3,0,2,4,4,0,0,0,1,1,0,2,0,6,TRUE,2017-02-02,Northern Arizona,H
S. Lennox,F,15,3,5,0,1,4,4,0,1,1,1,0,0,0,1,10,FALSE,2017-02-02,Northern Arizona,H
K. Liggins,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-02-02,Northern Arizona,H
B. Mocsan,G,23,1,4,1,4,0,0,0,2,2,0,1,0,0,2,3,FALSE,2017-02-02,Northern Arizona,H
E. Nakken,G,14,2,4,2,4,1,2,0,0,0,0,1,0,1,2,7,FALSE,2017-02-02,Northern Arizona,H
TEAM,NA,NA,30,55,8,26,23,32,5,18,23,13,12,2,12,16,91,FALSE,2017-02-02,Northern Arizona,H
