player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,32,2,6,0,0,4,5,4,8,12,1,0,0,3,2,8,TRUE,2017-02-18,Northern Colorado,H
R. Jones III,F,34,8,10,6,7,0,0,1,4,5,0,1,0,4,1,22,TRUE,2017-02-18,Northern Colorado,H
G. Luzcando,G,29,2,5,0,2,2,5,1,4,5,1,2,0,1,4,6,TRUE,2017-02-18,Northern Colorado,H
E. Telfair,G,38,10,22,1,2,7,9,1,5,6,3,0,1,2,1,28,TRUE,2017-02-18,Northern Colorado,H
B. Boyd,G,31,4,10,1,4,6,8,0,0,0,1,3,0,2,4,15,TRUE,2017-02-18,Northern Colorado,H
S. Lennox,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2017-02-18,Northern Colorado,H
K. Liggins,G,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2017-02-18,Northern Colorado,H
B. Mocsan,G,13,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-02-18,Northern Colorado,H
E. Nakken,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-18,Northern Colorado,H
TEAM,NA,NA,27,56,8,17,19,27,8,26,34,7,7,1,13,16,81,FALSE,2017-02-18,Northern Colorado,H
