player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gruis,C,26,6,8,0,0,0,0,0,4,4,2,1,2,2,3,12,TRUE,2013-02-16,Purdue Fort Wayne,H
S. Tecker,G,22,1,4,0,0,0,1,1,2,3,2,0,0,0,2,2,TRUE,2013-02-16,Purdue Fort Wayne,H
J. Myles,G,37,2,11,0,5,6,8,1,3,4,3,0,0,3,2,10,TRUE,2013-02-16,Purdue Fort Wayne,H
B. Bos,G,34,2,5,1,2,0,0,0,3,3,3,0,0,2,1,5,TRUE,2013-02-16,Purdue Fort Wayne,H
C. Kasperbauer,G,31,4,9,3,7,0,0,0,4,4,0,2,0,0,0,11,TRUE,2013-02-16,Purdue Fort Wayne,H
T. Flack,F,12,2,5,0,0,2,3,2,0,2,1,0,1,1,2,6,FALSE,2013-02-16,Purdue Fort Wayne,H
E. Robertson,F,13,1,5,1,3,0,0,1,1,2,0,0,1,0,0,3,FALSE,2013-02-16,Purdue Fort Wayne,H
J. Bartling,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Purdue Fort Wayne,H
K. Rowson,G,7,1,3,0,0,0,2,0,1,1,0,0,0,1,0,2,FALSE,2013-02-16,Purdue Fort Wayne,H
J. Boots,G,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2013-02-16,Purdue Fort Wayne,H
TEAM,NA,NA,19,50,5,17,8,14,7,22,29,13,3,4,10,10,51,FALSE,2013-02-16,Purdue Fort Wayne,H
