player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gruis,C,21,4,7,0,0,1,2,2,2,4,1,0,1,2,2,9,TRUE,2013-01-03,North Dakota State,H
B. Bos,G,33,4,8,2,4,4,5,0,0,0,4,1,0,0,0,14,TRUE,2013-01-03,North Dakota State,H
J. Myles,G,27,3,9,1,4,4,4,0,2,2,0,2,0,2,0,11,TRUE,2013-01-03,North Dakota State,H
S. Tecker,G,17,2,3,0,0,0,0,1,1,2,0,1,0,0,0,4,TRUE,2013-01-03,North Dakota State,H
K. Rowson,G,18,1,6,0,0,0,0,0,0,0,3,0,1,2,2,2,TRUE,2013-01-03,North Dakota State,H
T. Flack,F,26,1,4,0,1,0,2,1,6,7,0,0,2,1,2,2,FALSE,2013-01-03,North Dakota State,H
E. Robertson,F,11,2,4,1,2,0,1,1,1,2,0,0,0,2,1,5,FALSE,2013-01-03,North Dakota State,H
J. Boots,G,21,2,3,0,1,0,0,0,0,0,2,0,0,1,2,4,FALSE,2013-01-03,North Dakota State,H
C. Kasperbauer,G,26,5,8,5,7,0,0,0,1,1,3,1,0,0,0,15,FALSE,2013-01-03,North Dakota State,H
TEAM,NA,NA,24,52,9,19,9,14,7,13,20,13,5,4,11,9,66,FALSE,2013-01-03,North Dakota State,H
