player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,17,1,2,0,0,0,0,3,0,3,0,0,2,3,3,2,TRUE,2013-01-31,Lamar,A
M. Frazier,C,18,2,5,0,1,0,0,0,3,3,0,2,4,2,3,4,TRUE,2013-01-31,Lamar,A
O.J. Evans,C,17,1,3,0,0,2,2,0,4,4,0,0,0,1,1,4,TRUE,2013-01-31,Lamar,A
G. Stewart,G,23,2,6,1,4,0,0,0,6,6,3,1,0,2,2,5,TRUE,2013-01-31,Lamar,A
S. Davis,G,24,3,10,0,1,1,2,0,2,2,6,2,0,0,1,7,TRUE,2013-01-31,Lamar,A
J. Hulbin,F,11,4,7,1,2,0,0,2,3,5,2,1,0,0,2,9,FALSE,2013-01-31,Lamar,A
D. Ulak,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-01-31,Lamar,A
D. Adams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Lamar,A
A. Adams,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-01-31,Lamar,A
B. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Lamar,A
M. Killian,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-31,Lamar,A
D. Hicks,F,17,9,14,0,0,4,5,3,6,9,2,2,0,2,1,22,FALSE,2013-01-31,Lamar,A
G. RobersonG,F,16,5,7,0,1,0,0,2,2,4,1,0,1,0,0,10,FALSE,2013-01-31,Lamar,A
J. West,G,17,4,7,1,4,0,0,2,0,2,5,4,0,2,0,9,FALSE,2013-01-31,Lamar,A
D. Harris,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-31,Lamar,A
B. White,G,14,2,5,1,2,2,4,0,0,0,2,3,0,3,3,7,FALSE,2013-01-31,Lamar,A
TEAM,NA,NA,35,71,6,18,9,13,12,28,40,22,15,7,17,18,85,FALSE,2013-01-31,Lamar,A
