player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hulbin,F,22,3,9,0,2,1,4,3,4,7,1,0,2,3,1,7,TRUE,2012-11-12,Campbell,A
G. RobersonG,F,13,0,2,0,1,0,0,1,2,3,0,1,0,1,1,0,TRUE,2012-11-12,Campbell,A
M. Frazier,C,16,3,6,1,2,0,1,1,3,4,0,0,1,1,3,7,TRUE,2012-11-12,Campbell,A
S. Davis,G,29,4,9,0,3,2,2,1,1,2,3,0,0,2,0,10,TRUE,2012-11-12,Campbell,A
J. West,G,33,2,6,1,3,4,5,0,3,3,6,2,0,4,3,9,TRUE,2012-11-12,Campbell,A
D. Hicks,F,24,9,13,0,0,1,2,5,5,10,1,1,0,1,1,19,FALSE,2012-11-12,Campbell,A
P. Robinson,F,20,1,2,0,1,2,2,2,1,3,1,0,0,0,4,4,FALSE,2012-11-12,Campbell,A
O.J. Evans,C,14,0,2,0,0,2,4,2,2,4,0,0,1,1,2,2,FALSE,2012-11-12,Campbell,A
B. White,G,12,3,8,0,2,0,0,1,0,1,4,0,0,1,2,6,FALSE,2012-11-12,Campbell,A
G. Stewart,G,17,3,6,0,3,1,4,1,1,2,2,1,0,1,1,7,FALSE,2012-11-12,Campbell,A
TEAM,NA,NA,28,63,2,17,13,24,19,23,42,18,5,4,16,18,71,FALSE,2012-11-12,Campbell,A
