player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,19,2,3,1,2,0,0,0,1,1,2,1,1,1,1,5,TRUE,2013-01-03,McNeese,H
M. Frazier,C,21,4,7,0,0,0,0,2,2,4,0,1,2,1,2,8,TRUE,2013-01-03,McNeese,H
O.J. Evans,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2013-01-03,McNeese,H
G. Stewart,G,19,3,7,0,2,0,0,0,3,3,2,0,0,0,1,6,TRUE,2013-01-03,McNeese,H
S. Davis,G,29,3,9,0,1,1,2,1,3,4,2,0,0,0,3,7,TRUE,2013-01-03,McNeese,H
J. Hulbin,F,22,1,5,0,2,2,2,2,7,9,0,0,4,1,0,4,FALSE,2013-01-03,McNeese,H
D. Hicks,F,19,6,9,0,0,2,4,3,5,8,1,1,3,4,0,14,FALSE,2013-01-03,McNeese,H
G. RobersonG,F,17,2,3,0,0,0,0,0,3,3,0,0,0,1,0,4,FALSE,2013-01-03,McNeese,H
J. West,G,26,3,8,1,3,3,4,2,1,3,5,1,0,5,3,10,FALSE,2013-01-03,McNeese,H
B. White,G,18,8,12,2,2,2,2,0,2,2,3,1,0,0,2,20,FALSE,2013-01-03,McNeese,H
TEAM,NA,NA,32,64,4,12,10,14,12,29,41,15,5,10,14,13,78,FALSE,2013-01-03,McNeese,H
