player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,13,2,2,1,1,0,0,0,2,2,0,2,0,4,3,5,TRUE,2013-02-16,Nicholls,A
M. Frazier,C,15,1,3,0,0,0,0,0,2,2,0,0,3,0,2,2,TRUE,2013-02-16,Nicholls,A
O.J. Evans,C,20,5,6,0,0,3,4,3,1,4,0,1,1,0,2,13,TRUE,2013-02-16,Nicholls,A
G. Stewart,G,15,1,3,0,2,1,2,0,1,1,1,0,0,1,1,3,TRUE,2013-02-16,Nicholls,A
S. Davis,G,22,3,11,0,3,2,2,0,1,1,1,1,0,3,2,8,TRUE,2013-02-16,Nicholls,A
J. Hulbin,F,23,2,8,0,4,2,2,2,3,5,0,1,1,0,2,6,FALSE,2013-02-16,Nicholls,A
M. Killian,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Nicholls,A
D. Hicks,F,17,5,6,0,0,3,5,0,3,3,4,2,0,2,4,13,FALSE,2013-02-16,Nicholls,A
G. RobersonG,F,24,5,6,0,1,1,2,2,1,3,0,0,0,1,2,11,FALSE,2013-02-16,Nicholls,A
J. West,G,22,3,7,0,4,2,2,1,3,4,1,2,0,2,4,8,FALSE,2013-02-16,Nicholls,A
D. Harris,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2013-02-16,Nicholls,A
B. White,G,24,4,8,0,2,7,8,0,1,1,2,4,0,1,1,15,FALSE,2013-02-16,Nicholls,A
TEAM,NA,NA,31,60,1,17,21,27,10,22,32,9,13,5,15,26,84,FALSE,2013-02-16,Nicholls,A
