player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,19,1,3,0,1,2,5,4,2,6,2,0,1,3,0,4,TRUE,2013-03-09,Sam Houston State,H
O.J. Evans,C,15,1,6,0,0,0,0,3,2,5,1,0,0,1,2,2,TRUE,2013-03-09,Sam Houston State,H
G. Stewart,G,14,1,1,1,1,0,0,1,6,7,0,0,0,3,4,3,TRUE,2013-03-09,Sam Houston State,H
S. Davis,G,23,8,11,4,5,4,5,0,2,2,1,0,0,1,2,24,TRUE,2013-03-09,Sam Houston State,H
D. Harris,G,12,0,3,0,2,0,0,1,0,1,1,2,0,1,1,0,TRUE,2013-03-09,Sam Houston State,H
J. Hulbin,F,24,2,10,0,6,3,4,2,3,5,1,1,0,2,2,7,FALSE,2013-03-09,Sam Houston State,H
D. Ulak,F,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-09,Sam Houston State,H
M. Killian,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Sam Houston State,H
G. RobersonG,F,16,4,5,2,2,1,2,0,2,2,0,0,0,0,1,11,FALSE,2013-03-09,Sam Houston State,H
M. Frazier,C,24,3,3,1,1,0,0,0,6,6,0,2,1,1,3,7,FALSE,2013-03-09,Sam Houston State,H
B. White,G,25,6,6,2,2,1,2,3,0,3,1,0,1,4,2,15,FALSE,2013-03-09,Sam Houston State,H
J. West,G,26,3,7,1,5,4,4,0,2,2,12,2,1,0,1,11,FALSE,2013-03-09,Sam Houston State,H
TEAM,NA,NA,29,57,11,27,15,22,15,26,41,19,7,4,16,18,84,FALSE,2013-03-09,Sam Houston State,H
