player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,26,4,6,0,0,5,7,5,2,7,0,0,2,1,5,13,TRUE,2007-12-30,Missouri State,H
M. Shaw,F,23,1,7,0,2,4,5,2,2,4,1,1,0,2,3,6,TRUE,2007-12-30,Missouri State,H
T. Boyle,F,23,3,7,0,0,5,5,2,0,2,0,4,0,0,3,11,TRUE,2007-12-30,Missouri State,H
C. Fay,F,8,1,1,0,0,0,0,0,3,3,0,1,0,1,3,2,TRUE,2007-12-30,Missouri State,H
W. Clemmons,G,37,3,9,2,3,3,4,0,5,5,0,0,0,0,1,11,TRUE,2007-12-30,Missouri State,H
B. Mullins,G,35,4,8,2,3,9,11,1,1,2,7,2,0,3,1,19,FALSE,2007-12-30,Missouri State,H
J. Bone,G,31,7,10,3,5,0,0,0,0,0,0,0,0,1,3,17,FALSE,2007-12-30,Missouri State,H
T. Green,G,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2007-12-30,Missouri State,H
D. Coopwood,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2007-12-30,Missouri State,H
TEAM,NA,NA,23,49,7,13,26,32,11,13,24,10,9,2,8,22,79,FALSE,2007-12-30,Missouri State,H
