player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,33,3,4,0,0,1,3,2,5,7,0,0,2,2,4,7,TRUE,2008-01-26,Creighton,H
M. Shaw,F,30,5,8,3,5,3,4,0,7,7,0,0,2,2,2,16,TRUE,2008-01-26,Creighton,H
W. Clemmons,G,19,1,4,0,0,0,3,0,1,1,2,0,0,3,3,2,TRUE,2008-01-26,Creighton,H
B. Mullins,G,37,5,11,3,6,0,0,1,2,3,4,2,1,0,2,13,TRUE,2008-01-26,Creighton,H
J. Bone,G,30,1,7,0,4,0,0,0,2,2,0,0,1,1,1,2,TRUE,2008-01-26,Creighton,H
C. Fay,F,15,1,4,0,1,0,0,0,2,2,0,0,0,2,2,2,FALSE,2008-01-26,Creighton,H
T. Boyle,F,7,1,3,0,0,2,2,2,2,4,0,0,0,0,1,4,FALSE,2008-01-26,Creighton,H
T. Green,G,26,1,2,0,1,0,0,1,0,1,0,1,1,3,3,2,FALSE,2008-01-26,Creighton,H
C. Cornelius,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Creighton,H
TEAM,NA,NA,18,43,6,17,6,12,6,22,28,6,3,7,14,18,48,FALSE,2008-01-26,Creighton,H
