player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,23,7,10,0,0,3,4,2,0,2,0,2,1,2,5,17,TRUE,2008-02-23,Nevada,H
M. Shaw,F,30,5,12,2,6,1,1,0,8,8,1,2,0,0,1,13,TRUE,2008-02-23,Nevada,H
W. Clemmons,G,21,2,5,2,3,0,0,0,3,3,1,0,0,0,1,6,TRUE,2008-02-23,Nevada,H
T. Green,G,32,3,6,0,0,5,6,2,1,3,4,2,1,0,2,11,TRUE,2008-02-23,Nevada,H
B. Mullins,G,34,2,5,0,2,4,4,0,3,3,6,4,0,2,2,8,TRUE,2008-02-23,Nevada,H
C. Fay,F,18,3,5,1,2,1,1,0,4,4,0,3,0,0,0,8,FALSE,2008-02-23,Nevada,H
J. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Nevada,H
T. Boyle,F,10,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2008-02-23,Nevada,H
J. Bone,G,29,3,8,3,5,0,0,0,1,1,3,1,0,1,0,9,FALSE,2008-02-23,Nevada,H
D. Coopwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-23,Nevada,H
C. Cornelius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-23,Nevada,H
TEAM,NA,NA,26,54,8,18,14,16,5,22,27,15,14,2,6,15,74,FALSE,2008-02-23,Nevada,H
