player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,21,0,3,0,0,0,0,1,4,5,0,0,1,1,5,0,TRUE,2007-12-08,Charlotte,A
M. Shaw,F,33,7,16,2,8,4,7,5,1,6,1,3,0,2,2,20,TRUE,2007-12-08,Charlotte,A
W. Clemmons,G,27,1,6,0,3,1,2,0,3,3,4,1,0,3,1,3,TRUE,2007-12-08,Charlotte,A
T. Green,G,31,3,8,0,2,1,1,1,1,2,1,1,0,0,3,7,TRUE,2007-12-08,Charlotte,A
B. Mullins,G,34,3,7,3,5,0,0,0,1,1,2,2,0,3,4,9,TRUE,2007-12-08,Charlotte,A
C. Fay,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-12-08,Charlotte,A
T. Boyle,F,19,2,2,0,0,0,2,2,2,4,0,0,0,2,5,4,FALSE,2007-12-08,Charlotte,A
J. Bone,G,27,4,19,1,8,4,5,3,3,6,0,1,0,3,3,13,FALSE,2007-12-08,Charlotte,A
B. Wood,G,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-12-08,Charlotte,A
TEAM,NA,NA,20,62,6,26,10,17,14,20,34,8,8,1,17,23,56,FALSE,2007-12-08,Charlotte,A
