player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,36,6,8,0,0,6,10,7,7,14,0,1,2,3,1,18,TRUE,2008-03-01,Illinois State,H
M. Shaw,F,35,2,11,1,4,0,0,1,3,4,0,1,0,2,2,5,TRUE,2008-03-01,Illinois State,H
T. Boyle,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-03-01,Illinois State,H
C. Fay,F,7,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,TRUE,2008-03-01,Illinois State,H
W. Clemmons,G,26,2,7,1,4,0,0,3,4,7,1,2,0,2,3,5,TRUE,2008-03-01,Illinois State,H
B. Mullins,G,35,3,14,1,8,1,2,0,2,2,1,2,0,4,4,8,FALSE,2008-03-01,Illinois State,H
J. Bone,G,31,2,12,1,6,0,0,1,3,4,0,0,0,0,5,5,FALSE,2008-03-01,Illinois State,H
T. Green,G,22,2,2,0,0,2,3,0,1,1,1,2,0,1,5,6,FALSE,2008-03-01,Illinois State,H
D. Coopwood,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Illinois State,H
TEAM,NA,NA,18,57,4,24,9,15,13,23,36,4,8,2,13,22,49,FALSE,2008-03-01,Illinois State,H
