player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,32,8,10,0,0,4,10,7,8,15,0,0,1,2,4,20,TRUE,2008-02-05,Indiana State,H
M. Shaw,F,28,3,6,0,0,5,6,0,6,6,0,1,0,3,4,11,TRUE,2008-02-05,Indiana State,H
T. Boyle,F,12,1,2,0,0,3,4,2,4,6,1,0,0,1,3,5,TRUE,2008-02-05,Indiana State,H
J. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-05,Indiana State,H
C. Fay,F,8,0,1,0,1,1,2,0,1,1,0,0,0,1,2,1,TRUE,2008-02-05,Indiana State,H
W. Clemmons,G,32,3,5,1,1,2,4,0,2,2,1,2,0,0,2,9,FALSE,2008-02-05,Indiana State,H
C. Cornelius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Indiana State,H
B. Mullins,G,28,6,11,4,5,6,8,0,3,3,5,2,0,4,4,22,FALSE,2008-02-05,Indiana State,H
J. Bone,G,24,0,4,0,3,1,2,0,2,2,3,1,0,2,1,1,FALSE,2008-02-05,Indiana State,H
T. Green,G,33,3,6,0,0,5,6,0,0,0,0,0,1,1,3,11,FALSE,2008-02-05,Indiana State,H
D. Coopwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Indiana State,H
TEAM,NA,NA,24,45,5,10,27,42,9,27,36,10,6,2,15,23,80,FALSE,2008-02-05,Indiana State,H
