player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,33,7,9,0,0,9,10,2,3,5,2,0,1,4,3,23,TRUE,2007-11-23,Mississippi State,N
M. Shaw,F,36,3,12,1,6,4,4,0,5,5,1,0,1,3,3,11,TRUE,2007-11-23,Mississippi State,N
T. Boyle,F,33,4,7,0,0,0,0,2,2,4,1,0,0,0,3,8,TRUE,2007-11-23,Mississippi State,N
T. Green,G,29,0,3,0,1,0,0,1,1,2,2,2,0,1,2,0,TRUE,2007-11-23,Mississippi State,N
B. Mullins,G,37,1,5,0,1,4,4,0,2,2,8,6,0,3,2,6,TRUE,2007-11-23,Mississippi State,N
C. Fay,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,Mississippi State,N
J. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Mississippi State,N
J. Bone,G,16,5,6,5,6,0,0,0,0,0,1,1,0,1,2,15,FALSE,2007-11-23,Mississippi State,N
D. Coopwood,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,Mississippi State,N
B. Wood,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-11-23,Mississippi State,N
C. Cornelius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Mississippi State,N
TEAM,NA,NA,20,45,6,17,17,18,6,18,24,15,9,2,12,17,63,FALSE,2007-11-23,Mississippi State,N
