player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897921,G. Osobor,F,29,3,15,0,1,3,6,3,7,10,3,2,1,5,2,9,Utah State,Santa Clara,FALSE,TRUE,2023-12-13,A
4898118,I. Johnson,C,8,0,4,0,2,2,2,1,1,2,1,0,0,1,3,2,Utah State,Santa Clara,FALSE,TRUE,2023-12-13,A
5107864,M. Falslev,G,17,1,3,1,2,0,2,0,2,2,1,0,0,0,2,3,Utah State,Santa Clara,FALSE,TRUE,2023-12-13,A
4601026,I. Martinez,G,35,8,12,4,7,8,10,0,4,4,2,3,1,0,3,28,Utah State,Santa Clara,FALSE,TRUE,2023-12-13,A
4397450,D. Brown II,G,34,8,19,3,7,4,5,1,3,4,7,4,0,2,1,23,Utah State,Santa Clara,FALSE,TRUE,2023-12-13,A
5176274,K. Sakho,F,12,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,Utah State,Santa Clara,FALSE,FALSE,2023-12-13,A
5176273,K. Templin,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Utah State,Santa Clara,FALSE,FALSE,2023-12-13,A
4431700,M. Agbonkpolo,F,35,4,12,2,5,0,0,5,2,7,0,0,0,0,1,10,Utah State,Santa Clara,FALSE,FALSE,2023-12-13,A
5113534,J. Jackson,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Utah State,Santa Clara,FALSE,FALSE,2023-12-13,A
4897224,J. Uduje,G,21,2,6,1,3,0,0,2,1,3,0,1,1,0,2,5,Utah State,Santa Clara,FALSE,FALSE,2023-12-13,A
NA,TEAM,NA,NA,28,75,11,28,17,25,17,22,39,14,10,3,9,19,84,Utah State,Santa Clara,FALSE,FALSE,2023-12-13,A
