player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897921,G. Osobor,F,33,11,14,0,0,10,16,3,6,9,4,1,0,0,1,32,Utah State,Air Force,FALSE,TRUE,2024-01-02,A
5107864,M. Falslev,G,32,6,9,1,3,5,6,1,3,4,1,3,0,1,2,18,Utah State,Air Force,FALSE,TRUE,2024-01-02,A
4897224,J. Uduje,G,22,0,4,0,3,0,0,0,3,3,0,0,0,0,3,0,Utah State,Air Force,FALSE,TRUE,2024-01-02,A
4601026,I. Martinez,G,27,7,7,1,1,2,3,1,1,2,2,1,0,3,4,17,Utah State,Air Force,FALSE,TRUE,2024-01-02,A
4397450,D. Brown II,G,38,4,8,0,2,0,0,0,5,5,8,4,0,0,2,8,Utah State,Air Force,FALSE,TRUE,2024-01-02,A
5176274,K. Sakho,F,12,1,1,0,0,2,4,2,0,2,0,0,2,1,1,4,Utah State,Air Force,FALSE,FALSE,2024-01-02,A
5107824,N. Burris,F,9,0,2,0,1,0,0,1,0,1,0,0,1,2,1,0,Utah State,Air Force,FALSE,FALSE,2024-01-02,A
4898118,I. Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Utah State,Air Force,FALSE,FALSE,2024-01-02,A
5113534,J. Jackson,G,24,2,4,2,2,2,4,0,1,1,0,0,0,1,5,8,Utah State,Air Force,FALSE,FALSE,2024-01-02,A
4897544,L. Brenchley,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Utah State,Air Force,FALSE,FALSE,2024-01-02,A
NA,TEAM,NA,NA,31,49,4,12,22,35,9,20,29,15,9,3,9,21,88,Utah State,Air Force,FALSE,FALSE,2024-01-02,A
