player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897921,G. Osobor,F,33,4,7,0,1,3,3,1,3,4,4,3,1,0,4,11,Utah State,Nevada,TRUE,TRUE,2024-02-06,H
4898118,I. Johnson,C,12,2,7,0,1,1,1,0,3,3,0,0,0,3,3,5,Utah State,Nevada,TRUE,TRUE,2024-02-06,H
5107864,M. Falslev,G,39,5,10,2,4,2,2,2,3,5,1,0,0,2,2,14,Utah State,Nevada,TRUE,TRUE,2024-02-06,H
4601026,I. Martinez,G,37,5,13,2,6,4,5,0,5,5,2,0,0,3,4,16,Utah State,Nevada,TRUE,TRUE,2024-02-06,H
4397450,D. Brown II,G,39,2,5,1,4,0,0,1,4,5,4,2,0,3,2,5,Utah State,Nevada,TRUE,TRUE,2024-02-06,H
5176274,K. Sakho,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah State,Nevada,TRUE,FALSE,2024-02-06,H
5176273,K. Templin,F,6,1,2,0,1,1,2,0,1,1,1,0,1,0,2,3,Utah State,Nevada,TRUE,FALSE,2024-02-06,H
5107824,N. Burris,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Utah State,Nevada,TRUE,FALSE,2024-02-06,H
5113534,J. Jackson,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Utah State,Nevada,TRUE,FALSE,2024-02-06,H
4897224,J. Uduje,G,24,3,10,0,3,3,4,1,1,2,2,0,0,0,3,9,Utah State,Nevada,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,22,56,5,21,14,17,8,22,30,14,5,2,12,20,63,Utah State,Nevada,TRUE,FALSE,2024-02-06,H
