player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897921,G. Osobor,F,35,6,11,0,0,2,6,1,6,7,2,3,3,4,2,14,Utah State,Stephen F. Austin,TRUE,TRUE,2023-11-21,N
4898118,I. Johnson,C,15,4,8,0,2,0,0,2,2,4,0,0,1,1,2,8,Utah State,Stephen F. Austin,TRUE,TRUE,2023-11-21,N
5107864,M. Falslev,G,32,8,10,1,3,2,3,1,8,9,6,2,1,1,3,19,Utah State,Stephen F. Austin,TRUE,TRUE,2023-11-21,N
4897224,J. Uduje,G,11,1,5,0,1,0,0,0,3,3,1,0,1,0,0,2,Utah State,Stephen F. Austin,TRUE,TRUE,2023-11-21,N
4397450,D. Brown II,G,35,4,5,2,3,1,1,0,5,5,10,1,0,1,0,11,Utah State,Stephen F. Austin,TRUE,TRUE,2023-11-21,N
5176274,K. Sakho,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
5176273,K. Templin,F,15,4,7,0,0,0,0,3,1,4,0,0,1,0,1,8,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
5107824,N. Burris,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
4433613,J. Grant,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
4431700,M. Agbonkpolo,F,15,2,4,0,1,0,0,0,1,1,0,1,0,1,1,4,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
5113534,J. Jackson,G,4,0,4,0,3,0,0,0,1,1,0,0,0,2,1,0,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
4897544,L. Brenchley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
4601026,I. Martinez,G,27,5,7,1,2,2,2,1,1,2,1,2,0,4,1,13,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,34,61,4,15,7,12,10,28,38,20,9,7,16,14,79,Utah State,Stephen F. Austin,TRUE,FALSE,2023-11-21,N
