game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581557,2023-12-24,Portland,Temple,1,1,19:38,2378,2378,Juan Sebastian Gorosito missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Portland,missed,Juan Sebastian Gorosito,NA,TRUE,FALSE,Portland,Portland,FALSE
401581557,2023-12-24,Portland,Temple,2,1,19:34,2374,2374,Vasilije Vucinic Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401581557,2023-12-24,Portland,Temple,3,1,19:27,2367,2367,Tyler Harris Turnover.,home,0,0,0,7,FALSE,FALSE,0.36363218271771947,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,4,1,19:27,2367,2367,Jordan Riley Steal.,away,0,0,0,0,FALSE,FALSE,0.36363218271771947,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,5,1,19:23,2363,2363,Jordan Riley missed Layup.,away,0,0,0,4,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,Temple,FALSE
401581557,2023-12-24,Portland,Temple,6,1,19:21,2361,2361,Jordan Riley Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3637129167701641,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401581557,2023-12-24,Portland,Temple,7,1,19:20,2360,2360,Jordan Riley missed Layup.,away,0,0,0,1,FALSE,FALSE,0.36372642968686303,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,8,1,19:17,2357,2357,Tyler Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36376706701913747,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,9,1,19:13,2353,2353,Tyler Robertson missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.36382148100213824,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,10,1,19:10,2350,2350,Hysier Miller Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3638624654397835,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,11,1,19:03,2343,2343,Steve Settle III missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,missed,Steve Settle III,NA,TRUE,FALSE,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,12,1,19:00,2340,2340,Tyler Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36400016544264,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,13,1,18:54,2334,2334,Tyler Harris missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.36408359374679927,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Portland,missed,Tyler Harris,NA,FALSE,FALSE,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,14,1,18:51,2331,2331,Hysier Miller Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36412553718015156,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,15,1,18:40,2320,2320,Sam Hofman missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.36428064921519454,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,missed,Sam Hofman,NA,TRUE,FALSE,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,16,1,18:37,2317,2317,Juan Sebastian Gorosito Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36432331505878857,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,17,1,18:25,2305,2305,Tyler Robertson missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.36449555005914874,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,18,1,18:22,2302,2302,Shane Dezonie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3645390047973906,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,19,1,18:03,2283,2283,Shane Dezonie missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.3648179505516604,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,missed,Shane Dezonie,NA,TRUE,FALSE,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,20,1,18:00,2280,2280,Vasilije Vucinic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36486259023603046,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Portland,FALSE
401581557,2023-12-24,Portland,Temple,21,1,17:46,2266,2266,Vasilije Vucinic missed Layup.,home,0,0,0,14,FALSE,FALSE,0.3650730892921943,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Portland,missed,Vasilije Vucinic,NA,FALSE,FALSE,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,22,1,17:42,2262,2262,Steve Settle III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36513389731148266,0.5,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Temple,FALSE
401581557,2023-12-24,Portland,Temple,23,1,17:19,2239,2239,Jordan Riley made Three Point Jumper. Assisted by Sam Hofman.,away,0,3,-3,23,TRUE,FALSE,0.30199028730495103,0.42892919113244343,6,6,-3.5,152.5,Todd Apo/Donn Berdahl/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,made,Jordan Riley,Sam Hofman,TRUE,FALSE,Temple,Portland,FALSE
