game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581558,2023-12-24,UMass,Old Dominion,1,1,19:33,2373,2373,Josh Cohen Turnover.,home,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,2,1,19:33,2373,2373,Tyrone Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,3,1,19:25,2365,2365,Tyrone Williams made Three Point Jumper. Assisted by Vasean Allette.,away,0,3,-3,8,TRUE,FALSE,0.7170020685770384,0.4330721585825475,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,Old Dominion,made,Tyrone Williams,Vasean Allette,TRUE,FALSE,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,4,1,19:12,2352,2352,Foul on Dani Pounds.,away,0,3,-3,13,FALSE,TRUE,0.7163273474570805,0.4326567000509638,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,5,1,19:04,2344,2344,Josh Cohen missed Jumper.,home,0,3,-3,8,FALSE,FALSE,0.715907699920465,0.4323994302490607,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,UMass,missed,Josh Cohen,NA,FALSE,FALSE,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,6,1,19:00,2340,2340,Vasean Allette Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7156966107501321,0.4322703531301972,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,7,1,18:55,2335,2335,Vasean Allette Turnover.,away,0,3,-3,5,FALSE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,8,1,18:55,2335,2335,Jayden Ndjigue Steal.,home,0,3,-3,0,FALSE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,9,1,18:51,2331,2331,Jayden Ndjigue made Layup.,home,2,3,-1,4,TRUE,FALSE,0.7508942859035685,0.47720066428009156,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,UMass,made,Jayden Ndjigue,NA,FALSE,FALSE,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,10,1,18:17,2297,2297,Tyrone Williams missed Three Point Jumper.,away,2,3,-1,34,FALSE,FALSE,0.749768091045029,0.47682325954643195,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,Old Dominion,missed,Tyrone Williams,NA,TRUE,FALSE,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,11,1,18:14,2294,2294,Keon Thompson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7496666573920101,0.47678965866213896,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,12,1,18:05,2285,2285,Matt Cross missed Jumper.,home,2,3,-1,9,FALSE,FALSE,0.7493603259656575,0.4766885854794416,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,13,1,18:04,2284,2284,Matt Cross Offensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.7493261005359186,0.476677330647579,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,14,1,18:04,2284,2284,Matt Cross made Layup.,home,4,3,1,0,TRUE,FALSE,0.782745516880419,0.523322669352421,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,UMass,made,Matt Cross,NA,FALSE,FALSE,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,15,1,18:04,2284,2284,Foul on R.J. Blakney.,away,4,3,1,0,FALSE,TRUE,0.782745516880419,0.523322669352421,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,16,1,18:04,2284,2284,Matt Cross missed Free Throw.,home,4,3,1,0,FALSE,FALSE,0.782745516880419,0.523322669352421,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,UMass,missed,Matt Cross,NA,FALSE,TRUE,UMass,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,17,1,18:02,2282,2282,Massachusetts Offensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7827141566513199,0.5233451933869412,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,18,1,17:41,2261,2261,Massachusetts  Turnover.,home,4,3,1,21,FALSE,FALSE,0.7823785629401541,0.523582801702291,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,19,1,17:30,2250,2250,Foul on Jayden Ndjigue.,home,4,3,1,11,FALSE,TRUE,0.7821980632315884,0.5237080166516996,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,20,1,17:30,2250,2250,Vasean Allette missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.7821980632315884,0.5237080166516996,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,Old Dominion,missed,Vasean Allette,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,21,1,17:30,2250,2250,Old Dominion Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.7821980632315884,0.5237080166516996,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,22,1,17:30,2250,2250,Vasean Allette missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.7821980632315884,0.5237080166516996,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,Old Dominion,missed,Vasean Allette,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,23,1,17:28,2248,2248,Matt Cross Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7821648886493554,0.5237308347779365,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,24,1,17:17,2237,2237,Matt Cross Turnover.,home,4,3,1,11,FALSE,FALSE,0.7819804353438293,0.523856604151645,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,25,1,17:17,2237,2237,Jason Wade Steal.,away,4,3,1,0,FALSE,FALSE,0.7819804353438293,0.523856604151645,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,26,1,17:11,2231,2231,Jason Wade missed Layup.,away,4,3,1,6,FALSE,FALSE,0.7818783843362016,0.5239253894801664,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,27,1,17:09,2229,2229,Josh Cohen Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7818441385327622,0.5239483454281848,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,28,1,17:01,2221,2221,Matt Cross made Layup. Assisted by Rahsool Diggins.,home,6,3,3,8,TRUE,FALSE,0.8127694496134066,0.5716793653183907,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,UMass,made,Matt Cross,Rahsool Diggins,FALSE,FALSE,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,29,1,16:44,2204,2204,Chaunce Jenkins missed Three Point Jumper.,away,6,3,3,17,FALSE,FALSE,0.8127414616842127,0.5722566941444102,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,TRUE,FALSE,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,30,1,16:41,2201,2201,Keon Thompson Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.8127358529488233,0.5723588062278907,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UMass,FALSE
401581558,2023-12-24,UMass,Old Dominion,31,1,16:23,2183,2183,Matt Cross Turnover.,home,6,3,3,18,FALSE,FALSE,0.8126977908923507,0.5729727438081019,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
401581558,2023-12-24,UMass,Old Dominion,32,1,16:23,2183,2183,Jason Wade Steal.,away,6,3,3,0,FALSE,FALSE,0.8126977908923507,0.5729727438081019,6,6,7.5,154.5,Amy Bonner/Bart Lenox/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,4342,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Old Dominion,FALSE
