player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,35,5,10,1,3,3,5,4,9,13,3,0,0,4,2,14,Akron,St. Bonaventure,TRUE,TRUE,2023-12-30,N
4433011,S. Hunter,F,29,2,6,1,3,0,0,1,4,5,0,0,0,0,2,5,Akron,St. Bonaventure,TRUE,TRUE,2023-12-30,N
4592700,A. Ali,G,36,7,17,4,9,2,5,1,3,4,3,0,2,5,2,20,Akron,St. Bonaventure,TRUE,TRUE,2023-12-30,N
4898278,N. Johnson,G,26,2,3,1,1,1,2,0,4,4,1,1,0,1,0,6,Akron,St. Bonaventure,TRUE,TRUE,2023-12-30,N
4592697,G. Tribble,G,30,3,6,0,1,2,2,0,1,1,3,0,0,2,1,8,Akron,St. Bonaventure,TRUE,TRUE,2023-12-30,N
5108059,T. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Akron,St. Bonaventure,TRUE,FALSE,2023-12-30,N
5106652,S. Scott,G,20,1,4,0,3,4,4,0,2,2,0,1,1,0,2,6,Akron,St. Bonaventure,TRUE,FALSE,2023-12-30,N
4703521,K. Thornton,G,14,1,2,0,1,0,0,0,0,0,1,1,0,0,3,2,Akron,St. Bonaventure,TRUE,FALSE,2023-12-30,N
4609661,M. Dawson,G,9,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,Akron,St. Bonaventure,TRUE,FALSE,2023-12-30,N
NA,TEAM,NA,NA,21,48,7,21,12,19,8,24,32,12,3,3,12,13,61,Akron,St. Bonaventure,TRUE,FALSE,2023-12-30,N
