player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,34,9,17,0,1,4,4,0,13,13,0,0,3,5,4,22,Akron,UNLV,FALSE,TRUE,2023-11-28,A
5106652,S. Scott,G,16,0,0,0,0,2,2,0,3,3,2,0,1,1,0,2,Akron,UNLV,FALSE,TRUE,2023-11-28,A
4703521,K. Thornton,G,22,0,1,0,1,0,0,1,3,4,3,1,0,3,1,0,Akron,UNLV,FALSE,TRUE,2023-11-28,A
4609661,M. Dawson,G,30,5,11,4,8,0,0,0,3,3,3,1,0,2,1,14,Akron,UNLV,FALSE,TRUE,2023-11-28,A
4592697,G. Tribble,G,31,3,5,0,1,2,2,0,0,0,2,0,0,1,2,8,Akron,UNLV,FALSE,TRUE,2023-11-28,A
5108060,A. Lyles,F,6,1,2,0,0,2,2,1,0,1,1,1,1,0,0,4,Akron,UNLV,FALSE,FALSE,2023-11-28,A
4433011,S. Hunter,F,23,5,10,3,5,2,2,3,0,3,0,0,1,2,2,15,Akron,UNLV,FALSE,FALSE,2023-11-28,A
5108059,T. Johnson,G,16,0,2,0,0,0,0,0,1,1,2,0,0,2,1,0,Akron,UNLV,FALSE,FALSE,2023-11-28,A
4898278,N. Johnson,G,22,2,6,1,2,0,0,0,1,1,6,4,0,0,2,5,Akron,UNLV,FALSE,FALSE,2023-11-28,A
NA,TEAM,NA,NA,25,54,8,18,12,12,7,25,32,19,7,6,18,13,70,Akron,UNLV,FALSE,FALSE,2023-11-28,A
