player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,27,7,10,1,2,0,1,10,7,17,2,2,0,1,0,15,Akron,Miami OH-Hamilton,TRUE,TRUE,2023-12-17,H
4433011,S. Hunter,F,19,3,9,3,9,0,0,1,0,1,0,0,0,0,0,9,Akron,Miami OH-Hamilton,TRUE,TRUE,2023-12-17,H
4592700,A. Ali,G,28,3,7,0,3,4,4,1,2,3,4,0,0,2,2,10,Akron,Miami OH-Hamilton,TRUE,TRUE,2023-12-17,H
4898278,N. Johnson,G,20,5,9,3,6,2,2,2,1,3,1,2,0,1,1,15,Akron,Miami OH-Hamilton,TRUE,TRUE,2023-12-17,H
4592697,G. Tribble,G,24,0,5,0,4,4,4,1,2,3,3,2,0,2,1,4,Akron,Miami OH-Hamilton,TRUE,TRUE,2023-12-17,H
5108060,A. Lyles,F,10,2,4,0,0,3,4,4,4,8,1,0,0,0,0,7,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
5176138,Z. Halligan,G,4,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
5108062,R. Prather Jr.,G,6,2,3,1,2,0,0,1,0,1,0,0,1,0,1,5,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
5108059,T. Johnson,G,10,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
5106652,S. Scott,G,17,5,8,4,5,1,2,0,3,3,1,0,0,0,1,15,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
4898276,E. Wilson,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
4703521,K. Thornton,G,11,1,2,0,1,0,0,0,0,0,5,1,0,1,2,2,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
4609661,M. Dawson,G,20,0,5,0,5,0,0,1,3,4,0,2,0,2,0,0,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,30,67,14,42,14,17,22,24,46,20,10,1,9,10,88,Akron,Miami OH-Hamilton,TRUE,FALSE,2023-12-17,H
