player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,39,8,14,1,1,7,10,3,18,21,1,0,7,5,4,24,Akron,Ohio,TRUE,TRUE,2024-03-15,N
4433011,S. Hunter,F,31,5,9,4,7,0,0,1,2,3,0,0,1,0,1,14,Akron,Ohio,TRUE,TRUE,2024-03-15,N
4592700,A. Ali,G,26,4,13,3,5,5,6,4,4,8,3,0,0,1,4,16,Akron,Ohio,TRUE,TRUE,2024-03-15,N
4898278,N. Johnson,G,16,2,4,0,2,0,0,0,2,2,1,0,0,1,1,4,Akron,Ohio,TRUE,TRUE,2024-03-15,N
4592697,G. Tribble,G,26,2,3,0,0,1,3,0,1,1,2,0,0,2,5,5,Akron,Ohio,TRUE,TRUE,2024-03-15,N
5108059,T. Johnson,G,18,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,Akron,Ohio,TRUE,FALSE,2024-03-15,N
5106652,S. Scott,G,21,1,4,0,1,0,0,0,1,1,1,3,0,4,0,2,Akron,Ohio,TRUE,FALSE,2024-03-15,N
4703521,K. Thornton,G,11,0,2,0,1,0,0,0,2,2,0,0,0,0,3,0,Akron,Ohio,TRUE,FALSE,2024-03-15,N
4609661,M. Dawson,G,12,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,Akron,Ohio,TRUE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,22,56,8,22,13,19,10,30,40,11,3,8,15,19,65,Akron,Ohio,TRUE,FALSE,2024-03-15,N
