player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,33,5,9,1,2,2,3,0,9,9,3,3,1,3,2,13,Akron,Southern Miss,TRUE,TRUE,2023-11-10,H
4433011,S. Hunter,F,32,3,7,1,5,0,0,0,4,4,0,0,0,0,1,7,Akron,Southern Miss,TRUE,TRUE,2023-11-10,H
5108059,T. Johnson,G,19,1,5,1,5,0,0,0,3,3,3,2,0,1,1,3,Akron,Southern Miss,TRUE,TRUE,2023-11-10,H
4898278,N. Johnson,G,29,8,11,1,2,0,0,1,2,3,1,2,0,0,3,17,Akron,Southern Miss,TRUE,TRUE,2023-11-10,H
4592697,G. Tribble,G,23,3,4,1,2,6,6,1,3,4,1,0,0,2,4,13,Akron,Southern Miss,TRUE,TRUE,2023-11-10,H
5108062,R. Prather Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Akron,Southern Miss,TRUE,FALSE,2023-11-10,H
5106652,S. Scott,G,20,1,4,0,3,1,2,0,2,2,2,1,0,1,1,3,Akron,Southern Miss,TRUE,FALSE,2023-11-10,H
4703521,K. Thornton,G,15,2,3,2,2,2,2,0,1,1,2,0,0,3,0,8,Akron,Southern Miss,TRUE,FALSE,2023-11-10,H
4609661,M. Dawson,G,28,3,12,2,9,0,0,1,2,3,2,1,1,2,2,8,Akron,Southern Miss,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,26,55,9,30,11,13,4,28,32,14,9,2,13,14,72,Akron,Southern Miss,TRUE,FALSE,2023-11-10,H
