player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,32,7,12,0,1,0,3,7,9,16,2,1,1,1,3,14,Akron,Toledo,FALSE,TRUE,2024-02-20,A
4433011,S. Hunter,F,31,4,8,2,5,3,3,1,2,3,0,0,2,1,3,13,Akron,Toledo,FALSE,TRUE,2024-02-20,A
4592700,A. Ali,G,34,4,10,2,4,4,5,1,6,7,2,0,0,4,2,14,Akron,Toledo,FALSE,TRUE,2024-02-20,A
4609661,M. Dawson,G,27,0,4,0,4,0,0,3,3,6,0,0,0,3,3,0,Akron,Toledo,FALSE,TRUE,2024-02-20,A
4592697,G. Tribble,G,34,6,9,3,4,4,4,0,2,2,0,0,0,2,4,19,Akron,Toledo,FALSE,TRUE,2024-02-20,A
5108062,R. Prather Jr.,G,6,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,Akron,Toledo,FALSE,FALSE,2024-02-20,A
5108059,T. Johnson,G,13,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,Akron,Toledo,FALSE,FALSE,2024-02-20,A
5106652,S. Scott,G,13,1,5,0,2,0,0,0,4,4,0,0,0,0,1,2,Akron,Toledo,FALSE,FALSE,2024-02-20,A
4703521,K. Thornton,G,10,1,5,0,3,0,0,0,2,2,3,0,0,1,0,2,Akron,Toledo,FALSE,FALSE,2024-02-20,A
NA,TEAM,NA,NA,23,58,7,27,11,15,12,29,41,10,1,3,13,18,64,Akron,Toledo,FALSE,FALSE,2024-02-20,A
