player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,27,8,14,2,2,6,6,5,7,12,2,0,0,2,4,24,Akron,Kent State,TRUE,TRUE,2024-02-23,H
4433011,S. Hunter,F,29,3,6,1,3,0,0,2,3,5,1,0,1,0,2,7,Akron,Kent State,TRUE,TRUE,2024-02-23,H
4609661,M. Dawson,G,30,5,6,4,5,0,0,1,0,1,1,2,0,1,1,14,Akron,Kent State,TRUE,TRUE,2024-02-23,H
4592700,A. Ali,G,34,5,11,0,4,4,6,1,3,4,4,0,0,4,2,14,Akron,Kent State,TRUE,TRUE,2024-02-23,H
4592697,G. Tribble,G,35,6,13,1,3,2,3,0,4,4,1,3,0,1,1,15,Akron,Kent State,TRUE,TRUE,2024-02-23,H
5108062,R. Prather Jr.,G,5,0,0,0,0,2,2,1,0,1,1,0,0,0,2,2,Akron,Kent State,TRUE,FALSE,2024-02-23,H
5108059,T. Johnson,G,8,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,Akron,Kent State,TRUE,FALSE,2024-02-23,H
5106652,S. Scott,G,18,0,5,0,4,1,2,1,3,4,2,0,0,0,1,1,Akron,Kent State,TRUE,FALSE,2024-02-23,H
4703521,K. Thornton,G,14,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,Akron,Kent State,TRUE,FALSE,2024-02-23,H
NA,TEAM,NA,NA,30,60,8,21,15,19,11,23,34,13,5,1,9,15,83,Akron,Kent State,TRUE,FALSE,2024-02-23,H
