player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,23,6,7,0,1,5,6,3,8,11,2,1,0,1,2,17,Akron,Eastern Michigan,FALSE,TRUE,2024-01-30,A
4433011,S. Hunter,F,31,5,11,2,6,0,0,1,4,5,0,0,0,1,3,12,Akron,Eastern Michigan,FALSE,TRUE,2024-01-30,A
4592700,A. Ali,G,26,2,5,1,3,0,0,2,5,7,3,1,0,1,3,5,Akron,Eastern Michigan,FALSE,TRUE,2024-01-30,A
4609661,M. Dawson,G,27,3,4,0,1,0,0,0,4,4,1,3,0,2,1,6,Akron,Eastern Michigan,FALSE,TRUE,2024-01-30,A
4592697,G. Tribble,G,26,4,11,0,1,0,0,1,1,2,1,0,0,2,3,8,Akron,Eastern Michigan,FALSE,TRUE,2024-01-30,A
5108060,A. Lyles,F,8,3,3,0,0,0,0,1,0,1,1,3,0,1,1,6,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
5176138,Z. Halligan,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
5108062,R. Prather Jr.,G,5,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
5108059,T. Johnson,G,15,5,6,2,3,0,0,0,3,3,2,1,0,1,1,12,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
5106652,S. Scott,G,21,3,7,1,4,2,2,0,3,3,2,2,0,0,0,9,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
4898276,E. Wilson,G,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
4703521,K. Thornton,G,12,0,4,0,3,0,0,0,0,0,1,0,0,1,1,0,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,32,64,6,25,7,8,11,30,41,14,11,0,11,16,77,Akron,Eastern Michigan,FALSE,FALSE,2024-01-30,A
