player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,34,9,10,1,1,2,2,3,12,15,1,0,1,1,3,21,Akron,Buffalo,TRUE,TRUE,2024-01-12,H
4433011,S. Hunter,F,24,4,7,2,4,1,1,0,0,0,3,0,1,0,0,11,Akron,Buffalo,TRUE,TRUE,2024-01-12,H
4592700,A. Ali,G,29,5,13,0,3,0,1,0,3,3,3,1,0,1,1,10,Akron,Buffalo,TRUE,TRUE,2024-01-12,H
4898278,N. Johnson,G,7,1,4,0,1,0,0,0,0,0,1,1,0,0,0,2,Akron,Buffalo,TRUE,TRUE,2024-01-12,H
4592697,G. Tribble,G,33,8,13,1,2,1,2,2,2,4,4,2,1,0,0,18,Akron,Buffalo,TRUE,TRUE,2024-01-12,H
5108060,A. Lyles,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
5108062,R. Prather Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
5108059,T. Johnson,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
5106652,S. Scott,G,20,1,6,0,3,2,2,0,4,4,2,0,0,0,3,4,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
4703521,K. Thornton,G,23,3,6,1,4,3,4,1,2,3,1,3,0,2,4,10,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
4609661,M. Dawson,G,19,0,6,0,4,0,0,0,0,0,0,0,0,1,1,0,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
NA,TEAM,NA,NA,31,65,5,22,9,12,7,28,35,16,7,3,6,13,76,Akron,Buffalo,TRUE,FALSE,2024-01-12,H
