player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,33,9,13,0,1,3,8,7,11,18,2,4,4,8,5,21,Akron,Bradley,TRUE,TRUE,2023-12-05,H
4433011,S. Hunter,F,28,4,11,2,4,2,2,2,1,3,1,0,1,1,2,12,Akron,Bradley,TRUE,TRUE,2023-12-05,H
5106652,S. Scott,G,18,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,Akron,Bradley,TRUE,TRUE,2023-12-05,H
4609661,M. Dawson,G,29,3,8,1,6,0,3,0,3,3,2,2,0,0,0,7,Akron,Bradley,TRUE,TRUE,2023-12-05,H
4592697,G. Tribble,G,34,2,7,1,2,1,2,0,3,3,3,0,0,1,2,6,Akron,Bradley,TRUE,TRUE,2023-12-05,H
5108060,A. Lyles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Akron,Bradley,TRUE,FALSE,2023-12-05,H
5108059,T. Johnson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Akron,Bradley,TRUE,FALSE,2023-12-05,H
4898278,N. Johnson,G,26,3,8,2,4,2,2,2,5,7,1,0,0,2,2,10,Akron,Bradley,TRUE,FALSE,2023-12-05,H
4703521,K. Thornton,G,27,2,7,2,4,0,0,3,1,4,3,1,0,1,1,6,Akron,Bradley,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,25,59,9,24,8,17,15,26,41,12,7,5,14,13,67,Akron,Bradley,TRUE,FALSE,2023-12-05,H
