player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,26,6,9,0,0,9,11,3,7,10,0,0,0,2,2,21,Akron,Northern Illinois,FALSE,TRUE,2024-01-02,A
4433011,S. Hunter,F,17,0,6,0,2,0,0,2,0,2,0,0,0,0,4,0,Akron,Northern Illinois,FALSE,TRUE,2024-01-02,A
4592700,A. Ali,G,33,7,11,1,4,1,1,0,6,6,0,1,0,2,1,16,Akron,Northern Illinois,FALSE,TRUE,2024-01-02,A
4898278,N. Johnson,G,26,5,11,3,4,0,0,2,4,6,0,1,0,0,2,13,Akron,Northern Illinois,FALSE,TRUE,2024-01-02,A
4592697,G. Tribble,G,25,4,7,2,3,0,0,1,2,3,3,0,0,0,1,10,Akron,Northern Illinois,FALSE,TRUE,2024-01-02,A
5108060,A. Lyles,F,6,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
5108062,R. Prather Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
5108059,T. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
5106652,S. Scott,G,19,3,5,1,1,0,0,0,4,4,0,0,0,1,2,7,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
4703521,K. Thornton,G,21,2,3,1,2,0,0,0,3,3,5,1,0,4,0,5,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
4609661,M. Dawson,G,23,0,3,0,3,0,0,0,1,1,0,3,0,1,1,0,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
NA,TEAM,NA,NA,27,55,8,19,11,14,10,30,40,8,7,0,12,15,73,Akron,Northern Illinois,FALSE,FALSE,2024-01-02,A
