play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
2,1,19:43,2383,2383,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
3,1,19:43,2383,2383,David Onuorah Offensive Rebound.,0,0,0,3,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
4,1,19:40,2380,2380,Devin Cherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
5,1,19:40,2380,2380,David Onuorah Offensive Rebound.,0,0,0,4,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
6,1,19:36,2376,2376,Devin Cherry Turnover.,0,0,0,2,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
7,1,19:34,2374,2374,Cedric Kuakumensah Steal.,0,0,0,24,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
8,1,19:10,2350,2350,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.,0,3,-3,9,0.4325924947332577,0.4325924947332577,Cornell,Brown,6,6,NA,400591226,2015-01-30
9,1,19:01,2341,2341,Robert Hatter missed Three Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Cornell,Brown,6,6,NA,400591226,2015-01-30
10,1,19:01,2341,2341,David Onuorah Offensive Rebound.,0,3,-3,5,0.43230264961455184,0.43230264961455184,Cornell,Brown,6,6,NA,400591226,2015-01-30
11,1,18:56,2336,2336,David Onuorah Turnover.,0,3,-3,1,0.432140987932238,0.432140987932238,Cornell,Brown,6,6,NA,400591226,2015-01-30
12,1,18:55,2335,2335,JR Hobbie Steal.,0,3,-3,25,0.43210860221201436,0.43210860221201436,Cornell,Brown,6,6,NA,400591226,2015-01-30
13,1,18:30,2310,2310,Tavon Blackmon Turnover.,0,3,-3,14,0.4312934407667506,0.4312934407667506,Cornell,Brown,6,6,NA,400591226,2015-01-30
14,1,18:16,2296,2296,Shonn Miller made Jumper. Assisted by Galal Cancer.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Cornell,Brown,6,6,NA,400591226,2015-01-30
15,1,18:16,2296,2296,Foul on Dockery Walker.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Cornell,Brown,6,6,NA,400591226,2015-01-30
16,1,18:16,2296,2296,Shonn Miller made Free Throw.,3,3,0,8,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
17,1,18:08,2288,2288,Foul on Galal Cancer.,3,3,0,9,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
18,1,17:59,2279,2279,Steven Spieth made Jumper.,3,5,-2,27,0.4533439747504318,0.4533439747504318,Cornell,Brown,6,6,NA,400591226,2015-01-30
19,1,17:32,2252,2252,Galal Cancer made Layup.,5,5,0,13,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
20,1,17:19,2239,2239,Steven Spieth missed Three Point Jumper.,5,5,0,0,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
21,1,17:19,2239,2239,Robert Hatter Defensive Rebound.,5,5,0,8,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
22,1,17:11,2231,2231,Robert Hatter missed Layup.,5,5,0,0,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
23,1,17:11,2231,2231,Rafael Maia Defensive Rebound.,5,5,0,11,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
24,1,17:00,2220,2220,Steven Spieth Turnover.,5,5,0,1,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
25,1,16:59,2219,2219,Shonn Miller Steal.,5,5,0,18,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
26,1,16:41,2201,2201,Shonn Miller missed Three Point Jumper.,5,5,0,0,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
27,1,16:41,2201,2201,Dockery Walker Defensive Rebound.,5,5,0,3,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
28,1,16:38,2198,2198,Foul on David Onuorah.,5,5,0,15,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
29,1,16:23,2183,2183,Foul on Dave LaMore.,5,5,0,0,0.5,0.5,Cornell,Brown,6,6,NA,400591226,2015-01-30
30,1,16:23,2183,2183,Tavon Blackmon made Free Throw.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Cornell,Brown,6,6,NA,400591226,2015-01-30
31,1,16:23,2183,2183,Tavon Blackmon missed Free Throw.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Cornell,Brown,6,6,NA,400591226,2015-01-30
32,1,16:23,2183,2183,Shonn Miller Defensive Rebound.,5,6,-1,9,0.4755203953303274,0.4755203953303274,Cornell,Brown,6,6,NA,400591226,2015-01-30
