play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
2,1,20:00,2400,2400,Jump Ball won by Buffalo,0,0,0,14,0.5,0.5,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
3,1,19:46,2386,2386,Justin Moss Turnover.,0,0,0,0,0.5,0.5,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
4,1,19:46,2386,2386,Khaliq Spicer Steal.,0,0,0,13,0.5,0.5,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
5,1,19:33,2373,2373,Chris Ortiz made Layup.,0,2,-2,12,0.4554032958067534,0.4554032958067534,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
6,1,19:21,2361,2361,Jarryn Skeete missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
7,1,19:21,2361,2361,Jimmy Hall Defensive Rebound.,0,2,-2,16,0.4551464158023437,0.4551464158023437,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
8,1,19:05,2345,2345,Khaliq Spicer made Jumper. Assisted by Devareaux Manley.,0,4,-4,18,0.4103345555673704,0.4103345555673704,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
9,1,18:47,2327,2327,Xavier Ford missed Jumper.,0,4,-4,0,0.4095686302333852,0.4095686302333852,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
10,1,18:47,2327,2327,Kent State Defensive Rebound.,0,4,-4,17,0.4095686302333852,0.4095686302333852,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
11,1,18:30,2310,2310,Jimmy Hall made Layup.,0,6,-6,17,0.3651334803999549,0.3651334803999549,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
12,1,18:13,2293,2293,Jarryn Skeete missed Three Point Jumper.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
13,1,18:13,2293,2293,Derek Jackson Defensive Rebound.,0,6,-6,45,0.3640755267335822,0.3640755267335822,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
14,1,17:28,2248,2248,Derek Jackson missed Three Point Jumper.,0,6,-6,0,0.36124414776735847,0.36124414776735847,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
15,1,17:28,2248,2248,Rodell Wigginton Defensive Rebound.,0,6,-6,0,0.36124414776735847,0.36124414776735847,Buffalo,Kent State,4,4,NA,400587531,2015-01-30
