play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
2,1,19:42,2382,2382,James Smith made Two Point Layup.,2,0,2,32,0.5444053698559008,0.5444053698559008,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
3,1,19:10,2350,2350,Derek Drews Steal.,2,0,2,15,0.5450907609955827,0.5450907609955827,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
4,1,18:55,2335,2335,Mike Redell missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
5,1,18:55,2335,2335,Derek Drews Offensive Rebound.,2,0,2,12,0.5454166796565887,0.5454166796565887,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
6,1,18:43,2323,2323,Ben Farmer Steal.,2,0,2,14,0.5456793799013266,0.5456793799013266,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
7,1,18:29,2309,2309,Will Whittington made Three Point Jumper.,5,0,5,21,0.6132947364032567,0.6132947364032567,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
8,1,18:08,2288,2288,Joe Reitz made Two Point Layup.,5,2,3,5,0.5694320281024181,0.5694320281024181,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
9,1,18:03,2283,2283,Will Whittington missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
10,1,18:03,2283,2283,Andrew Hershberger Defensive Rebound.,5,2,3,16,0.5695978763155807,0.5695978763155807,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
11,1,17:47,2267,2267,Shawntes Gary missed Two Point Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
12,1,17:47,2267,2267,Shawntes Gary Offensive Rebound.,5,2,3,3,0.5701308127442787,0.5701308127442787,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
13,1,17:44,2264,2264,James Smith Steal.,5,2,3,18,0.5702310973753852,0.5702310973753852,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
14,1,17:26,2246,2246,Jared Jordan missed Two Point Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
15,1,17:26,2246,2246,Derek Drews Defensive Rebound.,5,2,3,18,0.5708350031423882,0.5708350031423882,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
16,1,17:08,2228,2228,Foul on Ryan Stilphen,5,2,3,15,0.5714423463315346,0.5714423463315346,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
17,1,16:53,2213,2213,Derek Drews missed Two Point Layup.,5,2,3,0,0.5719507615723202,0.5719507615723202,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
18,1,16:53,2213,2213,James Smith Defensive Rebound.,5,2,3,31,0.5719507615723202,0.5719507615723202,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
19,1,16:22,2182,2182,Shawntes Gary missed Two Point Layup.,5,2,3,0,0.5730069095953896,0.5730069095953896,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
20,1,16:22,2182,2182,Joe Reitz Offensive Rebound.,5,2,3,23,0.5730069095953896,0.5730069095953896,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
21,1,15:59,2159,2159,Joe Reitz made Two Point Tip Shot.,5,4,1,7,0.5247588679929944,0.5247588679929944,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
22,1,15:52,2152,2152,James Smith missed Two Point Jumper.,5,4,1,0,0.524840689840124,0.524840689840124,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
23,1,15:52,2152,2152,Andrew Hershberger Defensive Rebound.,5,4,1,4,0.524840689840124,0.524840689840124,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
24,1,15:48,2148,2148,Shawntes Gary made Three Point Jumper.,5,7,-2,0,0.45034794935478056,0.45034794935478056,Marist,Western Michigan,4,4,NA,263302368,2006-11-26
25,1,15:48,2148,2148,Marist Full Timeout.,5,7,-2,20,0.45034794935478056,0.45034794935478056,Marist,Western Michigan,3,4,NA,263302368,2006-11-26
26,1,15:28,2128,2128,Ben Farmer missed Three Point Jumper.,5,7,-2,21,0.4498810251759297,0.4498810251759297,Marist,Western Michigan,3,4,NA,263302368,2006-11-26
27,1,15:07,2107,2107,Foul on Derek Drews,5,7,-2,2,0.44938703778548716,0.44938703778548716,Marist,Western Michigan,3,4,NA,263302368,2006-11-26
