play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
2,1,19:50,2390,2390,Dan Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
3,1,19:50,2390,2390,Austin Swift Defensive Rebound.,0,0,0,28,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
4,1,19:22,2362,2362,Andrew Strait made Two Point Layup.,0,2,-2,38,0.4551678976921304,0.4551678976921304,Minnesota,Montana,6,6,NA,263300135,2006-11-26
5,1,18:44,2324,2324,Dan Coleman made Two Point Jumper.,2,2,0,15,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
6,1,18:29,2309,2309,Austin Swift missed Three Point Jumper.,2,2,0,0,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
7,1,18:29,2309,2309,Brandon Smith Defensive Rebound.,2,2,0,21,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
8,1,18:08,2288,2288,Matt Dlouhy missed Three Point Jumper.,2,2,0,0,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
9,1,18:08,2288,2288,Limar Wilson Defensive Rebound.,2,2,0,10,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
10,1,17:58,2278,2278,Dan Coleman missed Two Point Layup.,2,2,0,0,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
11,1,17:58,2278,2278,Matt Dlouhy Defensive Rebound.,2,2,0,42,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
12,1,17:16,2236,2236,Dan Coleman made Two Point Layup.,4,2,2,26,0.5476275884961723,0.5476275884961723,Minnesota,Montana,6,6,NA,263300135,2006-11-26
13,1,16:50,2210,2210,Limar Wilson missed Three Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Minnesota,Montana,6,6,NA,263300135,2006-11-26
14,1,16:50,2210,2210,Matt Dlouhy Defensive Rebound.,4,2,2,8,0.548221476678421,0.548221476678421,Minnesota,Montana,6,6,NA,263300135,2006-11-26
15,1,16:42,2202,2202,Foul on Limar Wilson,4,2,2,14,0.5484050032906047,0.5484050032906047,Minnesota,Montana,6,6,NA,263300135,2006-11-26
16,1,16:28,2188,2188,Lawrence McKenzie missed Two Point Layup.,4,2,2,0,0.548726942141186,0.548726942141186,Minnesota,Montana,6,6,NA,263300135,2006-11-26
17,1,16:28,2188,2188,Jordan Hasquet Defensive Rebound.,4,2,2,6,0.548726942141186,0.548726942141186,Minnesota,Montana,6,6,NA,263300135,2006-11-26
18,1,16:22,2182,2182,Jordan Hasquet made Three Point Jumper.,4,5,-1,20,0.4755087866646665,0.4755087866646665,Minnesota,Montana,6,6,NA,263300135,2006-11-26
19,1,16:02,2162,2162,Jon Williams made Two Point Jumper.,6,5,1,14,0.5247238603202675,0.5247238603202675,Minnesota,Montana,6,6,NA,263300135,2006-11-26
20,1,15:48,2148,2148,Jordan Hasquet missed Two Point Jumper.,6,5,1,0,0.5248875332213728,0.5248875332213728,Minnesota,Montana,6,6,NA,263300135,2006-11-26
21,1,15:48,2148,2148,Limar Wilson Defensive Rebound.,6,5,1,7,0.5248875332213728,0.5248875332213728,Minnesota,Montana,6,6,NA,263300135,2006-11-26
22,1,15:41,2141,2141,Lawrence McKenzie made Three Point Jumper.,9,5,4,25,0.5986509702384643,0.5986509702384643,Minnesota,Montana,6,6,NA,263300135,2006-11-26
23,1,15:16,2116,2116,Matt Dlouhy missed Three Point Jumper.,9,5,4,0,0.599787598736482,0.599787598736482,Minnesota,Montana,6,6,NA,263300135,2006-11-26
24,1,15:16,2116,2116,Jamal Abushamala Defensive Rebound.,9,5,4,5,0.599787598736482,0.599787598736482,Minnesota,Montana,6,6,NA,263300135,2006-11-26
25,1,15:11,2111,2111,Jamal Abushamala made Two Point Jumper.,11,5,6,26,0.6475525337018938,0.6475525337018938,Minnesota,Montana,6,6,NA,263300135,2006-11-26
26,1,14:45,2085,2085,Official TV Timeout.,11,5,6,25,0.649256234673713,0.649256234673713,Minnesota,Montana,6,6,NA,263300135,2006-11-26
27,1,14:20,2060,2060,Spencer Tollackson missed Two Point Jumper.,11,5,6,0,0.6509089035655268,0.6509089035655268,Minnesota,Montana,6,6,NA,263300135,2006-11-26
28,1,14:20,2060,2060,Spencer Tollackson Offensive Rebound.,11,5,6,1,0.6509089035655268,0.6509089035655268,Minnesota,Montana,6,6,NA,263300135,2006-11-26
29,1,14:19,2059,2059,Spencer Tollackson made Two Point Layup.,13,5,8,12,0.6965886286581311,0.6965886286581311,Minnesota,Montana,6,6,NA,263300135,2006-11-26
30,1,14:07,2047,2047,Foul on Kevin Payton,13,5,8,8,0.6975792702198477,0.6975792702198477,Minnesota,Montana,6,6,NA,263300135,2006-11-26
31,1,13:59,2039,2039,Jordan Hasquet missed Two Point Jumper.,13,5,8,0,0.6982418253164505,0.6982418253164505,Minnesota,Montana,6,6,NA,263300135,2006-11-26
32,1,13:59,2039,2039,Matt Dlouhy Offensive Rebound.,13,5,8,0,0.6982418253164505,0.6982418253164505,Minnesota,Montana,6,6,NA,263300135,2006-11-26
33,1,13:59,2039,2039,Jordan Hasquet made Three Point Jumper.,13,8,5,20,0.6281613920855911,0.6281613920855911,Minnesota,Montana,6,6,NA,263300135,2006-11-26
34,1,13:39,2019,2019,Foul on Andrew Strait,13,8,5,5,0.6293155057529783,0.6293155057529783,Minnesota,Montana,6,6,NA,263300135,2006-11-26
35,1,13:34,2014,2014,Lawrence Westbrook missed Three Point Jumper.,13,8,5,0,0.6296056261409299,0.6296056261409299,Minnesota,Montana,6,6,NA,263300135,2006-11-26
36,1,13:34,2014,2014,Jordan Hasquet Defensive Rebound.,13,8,5,27,0.6296056261409299,0.6296056261409299,Minnesota,Montana,6,6,NA,263300135,2006-11-26
37,1,13:07,1987,1987,Foul on Matt Dlouhy,13,8,5,0,0.631183824520595,0.631183824520595,Minnesota,Montana,6,6,NA,263300135,2006-11-26
38,1,13:07,1987,1987,Lawrence Westbrook made Free Throw.,14,8,6,0,0.6558283438982389,0.6558283438982389,Minnesota,Montana,6,6,NA,263300135,2006-11-26
39,1,13:07,1987,1987,Lawrence Westbrook made Free Throw.,15,8,7,26,0.6796618653657669,0.6796618653657669,Minnesota,Montana,6,6,NA,263300135,2006-11-26
40,1,12:41,1961,1961,Andrew Strait made Two Point Layup.,15,10,5,10,0.6327229510055233,0.6327229510055233,Minnesota,Montana,6,6,NA,263300135,2006-11-26
41,1,12:31,1951,1951,Lawrence Westbrook missed Three Point Jumper.,15,10,5,0,0.6333202566542294,0.6333202566542294,Minnesota,Montana,6,6,NA,263300135,2006-11-26
42,1,12:31,1951,1951,Ryan Staudacher Defensive Rebound.,15,10,5,5,0.6333202566542294,0.6333202566542294,Minnesota,Montana,6,6,NA,263300135,2006-11-26
43,1,12:26,1946,1946,Foul on Spencer Tollackson,15,10,5,0,0.6336200571896707,0.6336200571896707,Minnesota,Montana,6,6,NA,263300135,2006-11-26
44,1,12:26,1946,1946,Jordan Hasquet made Free Throw.,15,11,4,0,0.6078354983688954,0.6078354983688954,Minnesota,Montana,6,6,NA,263300135,2006-11-26
45,1,12:26,1946,1946,Jordan Hasquet made Free Throw.,15,12,3,16,0.5814350418975857,0.5814350418975857,Minnesota,Montana,6,6,NA,263300135,2006-11-26
46,1,12:10,1930,1930,Spencer Tollackson made Two Point Jumper.,17,12,5,15,0.6345846834451611,0.6345846834451611,Minnesota,Montana,6,6,NA,263300135,2006-11-26
47,1,11:55,1915,1915,Matt Martin missed Three Point Jumper.,17,12,5,0,0.6354911982193903,0.6354911982193903,Minnesota,Montana,6,6,NA,263300135,2006-11-26
48,1,11:55,1915,1915,Brandon Smith Defensive Rebound.,17,12,5,14,0.6354911982193903,0.6354911982193903,Minnesota,Montana,6,6,NA,263300135,2006-11-26
49,1,11:41,1901,1901,Bryce Webster missed Two Point Layup.,17,12,5,0,0.6363350246852372,0.6363350246852372,Minnesota,Montana,6,6,NA,263300135,2006-11-26
50,1,11:41,1901,1901,Jordan Hasquet Defensive Rebound.,17,12,5,10,0.6363350246852372,0.6363350246852372,Minnesota,Montana,6,6,NA,263300135,2006-11-26
51,1,11:31,1891,1891,Official TV Timeout.,17,12,5,13,0.6369369874123675,0.6369369874123675,Minnesota,Montana,6,6,NA,263300135,2006-11-26
52,1,11:18,1878,1878,Brandon Smith missed Two Point Layup.,17,12,5,0,0.6377192408456538,0.6377192408456538,Minnesota,Montana,6,6,NA,263300135,2006-11-26
53,1,11:18,1878,1878,Bryce Webster Offensive Rebound.,17,12,5,1,0.6377192408456538,0.6377192408456538,Minnesota,Montana,6,6,NA,263300135,2006-11-26
54,1,11:17,1877,1877,Foul on Jordan Hasquet,17,12,5,0,0.6377794202723023,0.6377794202723023,Minnesota,Montana,6,6,NA,263300135,2006-11-26
55,1,11:17,1877,1877,Bryce Webster missed Free Throw.,17,12,5,0,0.6377794202723023,0.6377794202723023,Minnesota,Montana,6,6,NA,263300135,2006-11-26
56,1,11:17,1877,1877,Minnesota Defensive Rebound.,17,12,5,0,0.6377794202723023,0.6377794202723023,Minnesota,Montana,6,6,NA,263300135,2006-11-26
57,1,11:17,1877,1877,Bryce Webster made Free Throw.,18,12,6,30,0.6634902308642311,0.6634902308642311,Minnesota,Montana,6,6,NA,263300135,2006-11-26
58,1,10:47,1847,1847,Matt Martin missed Two Point Jumper.,18,12,6,0,0.6655863756452651,0.6655863756452651,Minnesota,Montana,6,6,NA,263300135,2006-11-26
59,1,10:47,1847,1847,Spencer Tollackson Defensive Rebound.,18,12,6,16,0.6655863756452651,0.6655863756452651,Minnesota,Montana,6,6,NA,263300135,2006-11-26
60,1,10:31,1831,1831,Kevin Payton missed Two Point Layup.,18,12,6,0,0.6667084956145828,0.6667084956145828,Minnesota,Montana,6,6,NA,263300135,2006-11-26
61,1,10:31,1831,1831,Jordan Hasquet Defensive Rebound.,18,12,6,5,0.6667084956145828,0.6667084956145828,Minnesota,Montana,6,6,NA,263300135,2006-11-26
62,1,10:26,1826,1826,Jordan Hasquet made Three Point Jumper.,18,15,3,15,0.5860012857799316,0.5860012857799316,Minnesota,Montana,6,6,NA,263300135,2006-11-26
63,1,10:11,1811,1811,Lawrence Westbrook made Two Point Layup.,20,15,5,14,0.6417741489199523,0.6417741489199523,Minnesota,Montana,6,6,NA,263300135,2006-11-26
64,1,9:57,1797,1797,Foul on Kevin Payton,20,15,5,13,0.6426326500463176,0.6426326500463176,Minnesota,Montana,6,6,NA,263300135,2006-11-26
65,1,9:44,1784,1784,Jordan Hasquet missed Three Point Jumper.,20,15,5,0,0.6434352254359795,0.6434352254359795,Minnesota,Montana,6,6,NA,263300135,2006-11-26
66,1,9:44,1784,1784,Jon Williams Defensive Rebound.,20,15,5,11,0.6434352254359795,0.6434352254359795,Minnesota,Montana,6,6,NA,263300135,2006-11-26
67,1,9:33,1773,1773,Foul on Jordan Hasquet,20,15,5,17,0.6441189668340199,0.6441189668340199,Minnesota,Montana,6,6,NA,263300135,2006-11-26
68,1,9:16,1756,1756,Dan Coleman missed Two Point Jumper.,20,15,5,0,0.6451851469582173,0.6451851469582173,Minnesota,Montana,6,6,NA,263300135,2006-11-26
69,1,9:16,1756,1756,Cameron Rundles Defensive Rebound.,20,15,5,16,0.6451851469582173,0.6451851469582173,Minnesota,Montana,6,6,NA,263300135,2006-11-26
70,1,9:00,1740,1740,Mike Chavez made Three Point Jumper.,20,18,2,11,0.5599481739816177,0.5599481739816177,Minnesota,Montana,6,6,NA,263300135,2006-11-26
71,1,8:49,1729,1729,Foul on Mike Chavez,20,18,2,0,0.5602524136590633,0.5602524136590633,Minnesota,Montana,6,6,NA,263300135,2006-11-26
72,1,8:49,1729,1729,Jon Williams missed Free Throw.,20,18,2,0,0.5602524136590633,0.5602524136590633,Minnesota,Montana,6,6,NA,263300135,2006-11-26
73,1,8:49,1729,1729,Minnesota Defensive Rebound.,20,18,2,0,0.5602524136590633,0.5602524136590633,Minnesota,Montana,6,6,NA,263300135,2006-11-26
74,1,8:49,1729,1729,Jon Williams missed Free Throw.,20,18,2,0,0.5602524136590633,0.5602524136590633,Minnesota,Montana,6,6,NA,263300135,2006-11-26
75,1,8:49,1729,1729,Andrew Strait Defensive Rebound.,20,18,2,11,0.5602524136590633,0.5602524136590633,Minnesota,Montana,6,6,NA,263300135,2006-11-26
76,1,8:38,1718,1718,Foul on Brandon Smith,20,18,2,33,0.5605597178004775,0.5605597178004775,Minnesota,Montana,6,6,NA,263300135,2006-11-26
77,1,8:05,1685,1685,Brandon Smith missed Three Point Jumper.,20,18,2,0,0.5615010656287555,0.5615010656287555,Minnesota,Montana,6,6,NA,263300135,2006-11-26
78,1,8:05,1685,1685,Dan Coleman Offensive Rebound.,20,18,2,4,0.5615010656287555,0.5615010656287555,Minnesota,Montana,6,6,NA,263300135,2006-11-26
79,1,8:01,1681,1681,Dan Coleman made Two Point Layup.,22,18,4,18,0.62138739080972,0.62138739080972,Minnesota,Montana,6,6,NA,263300135,2006-11-26
80,1,7:43,1663,1663,Cameron Rundles made Three Point Jumper.,22,21,1,26,0.5311817203704111,0.5311817203704111,Minnesota,Montana,6,6,NA,263300135,2006-11-26
81,1,7:17,1637,1637,Official TV Timeout.,22,21,1,24,0.5315427325360006,0.5315427325360006,Minnesota,Montana,6,6,NA,263300135,2006-11-26
82,1,6:53,1613,1613,Matt Dlouhy missed Three Point Jumper.,22,21,1,0,0.5318702520624063,0.5318702520624063,Minnesota,Montana,6,6,NA,263300135,2006-11-26
83,1,6:53,1613,1613,Dan Coleman Defensive Rebound.,22,21,1,25,0.5318702520624063,0.5318702520624063,Minnesota,Montana,6,6,NA,263300135,2006-11-26
84,1,6:28,1588,1588,Dan Coleman made Two Point Dunk Shot.,24,21,3,22,0.5955731612533735,0.5955731612533735,Minnesota,Montana,6,6,NA,263300135,2006-11-26
85,1,6:06,1566,1566,Foul on Spencer Tollackson,24,21,3,0,0.5964458413425363,0.5964458413425363,Minnesota,Montana,6,6,NA,263300135,2006-11-26
86,1,6:06,1566,1566,Andrew Strait missed Free Throw.,24,21,3,0,0.5964458413425363,0.5964458413425363,Minnesota,Montana,6,6,NA,263300135,2006-11-26
87,1,6:06,1566,1566,Montana Defensive Rebound.,24,21,3,0,0.5964458413425363,0.5964458413425363,Minnesota,Montana,6,6,NA,263300135,2006-11-26
88,1,6:06,1566,1566,Andrew Strait made Free Throw.,24,22,2,33,0.5647473579619368,0.5647473579619368,Minnesota,Montana,6,6,NA,263300135,2006-11-26
89,1,5:33,1533,1533,Foul on Dan Coleman,24,22,2,0,0.5656580965698224,0.5656580965698224,Minnesota,Montana,6,6,NA,263300135,2006-11-26
90,1,5:33,1533,1533,Bryan Ellis missed Free Throw.,24,22,2,0,0.5656580965698224,0.5656580965698224,Minnesota,Montana,6,6,NA,263300135,2006-11-26
91,1,5:33,1533,1533,Montana Defensive Rebound.,24,22,2,0,0.5656580965698224,0.5656580965698224,Minnesota,Montana,6,6,NA,263300135,2006-11-26
92,1,5:33,1533,1533,Bryan Ellis made Free Throw.,24,23,1,22,0.5329718073818928,0.5329718073818928,Minnesota,Montana,6,6,NA,263300135,2006-11-26
93,1,5:11,1511,1511,Jamal Abushamala missed Two Point Jumper.,24,23,1,0,0.5332903173132736,0.5332903173132736,Minnesota,Montana,6,6,NA,263300135,2006-11-26
94,1,5:11,1511,1511,Andrew Strait Defensive Rebound.,24,23,1,19,0.5332903173132736,0.5332903173132736,Minnesota,Montana,6,6,NA,263300135,2006-11-26
95,1,4:52,1492,1492,Matt Dlouhy missed Two Point Layup.,24,23,1,0,0.5335751123634594,0.5335751123634594,Minnesota,Montana,6,6,NA,263300135,2006-11-26
96,1,4:52,1492,1492,Gus Chase Offensive Rebound.,24,23,1,1,0.5335751123634594,0.5335751123634594,Minnesota,Montana,6,6,NA,263300135,2006-11-26
97,1,4:51,1491,1491,Foul on Jamal Abushamala,24,23,1,0,0.5335903894628868,0.5335903894628868,Minnesota,Montana,6,6,NA,263300135,2006-11-26
98,1,4:51,1491,1491,Gus Chase missed Free Throw.,24,23,1,0,0.5335903894628868,0.5335903894628868,Minnesota,Montana,6,6,NA,263300135,2006-11-26
99,1,4:51,1491,1491,Montana Defensive Rebound.,24,23,1,0,0.5335903894628868,0.5335903894628868,Minnesota,Montana,6,6,NA,263300135,2006-11-26
100,1,4:51,1491,1491,Gus Chase made Free Throw.,24,24,0,30,0.5,0.5,Minnesota,Montana,6,6,NA,263300135,2006-11-26
101,1,4:21,1461,1461,Lawrence McKenzie made Two Point Jumper.,26,24,2,42,0.5678136699822184,0.5678136699822184,Minnesota,Montana,6,6,NA,263300135,2006-11-26
102,1,3:39,1419,1419,Official TV Timeout.,26,24,2,7,0.5691661099158384,0.5691661099158384,Minnesota,Montana,6,6,NA,263300135,2006-11-26
103,1,3:32,1412,1412,Matt Martin made Three Point Jumper.,26,27,-1,25,0.46513987797119055,0.46513987797119055,Minnesota,Montana,6,6,NA,263300135,2006-11-26
104,1,3:07,1387,1387,Lawrence Westbrook missed Three Point Jumper.,26,27,-1,0,0.46475405493869587,0.46475405493869587,Minnesota,Montana,6,6,NA,263300135,2006-11-26
105,1,3:07,1387,1387,Dan Coleman Offensive Rebound.,26,27,-1,43,0.46475405493869587,0.46475405493869587,Minnesota,Montana,6,6,NA,263300135,2006-11-26
106,1,2:24,1344,1344,Andrew Strait made Two Point Jumper.,26,29,-3,14,0.39375380708748986,0.39375380708748986,Minnesota,Montana,6,6,NA,263300135,2006-11-26
107,1,2:10,1330,1330,Dan Coleman made Two Point Jumper.,28,29,-1,34,0.46388197609251486,0.46388197609251486,Minnesota,Montana,6,6,NA,263300135,2006-11-26
108,1,1:36,1296,1296,Andrew Strait made Two Point Layup.,28,31,-3,20,0.39156455028387854,0.39156455028387854,Minnesota,Montana,6,6,NA,263300135,2006-11-26
109,1,1:16,1276,1276,Matt Martin missed Two Point Layup.,28,31,-3,0,0.39059201154191037,0.39059201154191037,Minnesota,Montana,6,6,NA,263300135,2006-11-26
110,1,1:16,1276,1276,Matt Dlouhy Offensive Rebound.,28,31,-3,1,0.39059201154191037,0.39059201154191037,Minnesota,Montana,6,6,NA,263300135,2006-11-26
111,1,1:15,1275,1275,Matt Dlouhy made Two Point Dunk Shot.,28,33,-5,2,0.3226274021396302,0.3226274021396302,Minnesota,Montana,6,6,NA,263300135,2006-11-26
112,1,1:13,1273,1273,Minnesota Full Timeout.,28,33,-5,9,0.32247410568020995,0.32247410568020995,Minnesota,Montana,5,6,NA,263300135,2006-11-26
113,1,1:04,1264,1264,Foul on Gus Chase,28,33,-5,0,0.321774204622241,0.321774204622241,Minnesota,Montana,5,6,NA,263300135,2006-11-26
114,1,1:04,1264,1264,Dan Coleman missed Free Throw.,28,33,-5,0,0.321774204622241,0.321774204622241,Minnesota,Montana,5,6,NA,263300135,2006-11-26
115,1,1:04,1264,1264,Minnesota Defensive Rebound.,28,33,-5,0,0.321774204622241,0.321774204622241,Minnesota,Montana,5,6,NA,263300135,2006-11-26
116,1,1:04,1264,1264,Dan Coleman made Free Throw.,29,33,-4,16,0.3551438949163887,0.3551438949163887,Minnesota,Montana,5,6,NA,263300135,2006-11-26
