play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
2,1,19:45,2385,2385,A.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
3,1,19:45,2385,2385,Connecticut Defensive Rebound.,0,0,0,8,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
4,1,19:37,2377,2377,Jeff Adrien made Two Point Layup.,2,0,2,16,0.5445115236168748,0.5445115236168748,UConn,Albany,4,4,NA,263300041,2006-11-26
5,1,19:21,2361,2361,Jason Siggers missed Two Point Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,UConn,Albany,4,4,NA,263300041,2006-11-26
6,1,19:21,2361,2361,Hasheem Thabeet Defensive Rebound.,2,0,2,9,0.5448535841976563,0.5448535841976563,UConn,Albany,4,4,NA,263300041,2006-11-26
7,1,19:12,2352,2352,Foul on Brian Lillis,2,0,2,0,0.5450475200660853,0.5450475200660853,UConn,Albany,4,4,NA,263300041,2006-11-26
8,1,19:12,2352,2352,Jerome Dyson missed Free Throw.,2,0,2,0,0.5450475200660853,0.5450475200660853,UConn,Albany,4,4,NA,263300041,2006-11-26
9,1,19:12,2352,2352,Connecticut Defensive Rebound.,2,0,2,0,0.5450475200660853,0.5450475200660853,UConn,Albany,4,4,NA,263300041,2006-11-26
10,1,19:12,2352,2352,Jerome Dyson made Free Throw.,3,0,3,25,0.5673432999490362,0.5673432999490362,UConn,Albany,4,4,NA,263300041,2006-11-26
11,1,18:47,2327,2327,Jamar Wilson missed Two Point Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,UConn,Albany,4,4,NA,263300041,2006-11-26
12,1,18:47,2327,2327,Jamar Wilson Offensive Rebound.,3,0,3,8,0.5681511109052783,0.5681511109052783,UConn,Albany,4,4,NA,263300041,2006-11-26
13,1,18:39,2319,2319,Brent Wilson made Three Point Jumper.  Assisted by Jamar Wilson.,3,3,0,14,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
14,1,18:25,2305,2305,Marcus Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
15,1,18:25,2305,2305,Jeff Adrien Offensive Rebound.,3,3,0,11,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
16,1,18:14,2294,2294,A.J. Price missed Two Point Jumper.,3,3,0,0,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
17,1,18:14,2294,2294,Hasheem Thabeet Offensive Rebound.,3,3,0,2,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
18,1,18:12,2292,2292,Foul on Brett Gifford,3,3,0,2,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
19,1,18:10,2290,2290,Foul on Jamar Wilson,3,3,0,20,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
20,1,17:50,2270,2270,Jeff Adrien made Two Point Jumper.,5,3,2,15,0.5468581179367272,0.5468581179367272,UConn,Albany,4,4,NA,263300041,2006-11-26
21,1,17:35,2255,2255,Foul on Jerome Dyson,5,3,2,2,0.5471964787163031,0.5471964787163031,UConn,Albany,4,4,NA,263300041,2006-11-26
22,1,17:33,2253,2253,Brett Gifford made Two Point Layup.  Assisted by Jamar Wilson.,5,5,0,38,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
23,1,16:55,2215,2215,Foul on Brent Wilson,5,5,0,0,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
24,1,16:55,2215,2215,A.J. Price missed Free Throw.,5,5,0,0,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
25,1,16:55,2215,2215,Connecticut Defensive Rebound.,5,5,0,0,0.5,0.5,UConn,Albany,4,4,NA,263300041,2006-11-26
26,1,16:55,2215,2215,A.J. Price made Free Throw.,6,5,1,0,0.5241094005077541,0.5241094005077541,UConn,Albany,4,4,NA,263300041,2006-11-26
27,1,16:55,2215,2215,A.J. Price made Free Throw.,7,5,2,37,0.5481069498185104,0.5481069498185104,UConn,Albany,4,4,NA,263300041,2006-11-26
28,1,16:18,2178,2178,Brent Wilson missed Three Point Jumper.,7,5,2,0,0.5489574292043569,0.5489574292043569,UConn,Albany,4,4,NA,263300041,2006-11-26
29,1,16:18,2178,2178,Jason Siggers Offensive Rebound.,7,5,2,9,0.5489574292043569,0.5489574292043569,UConn,Albany,4,4,NA,263300041,2006-11-26
30,1,16:09,2169,2169,Jason Siggers made Three Point Jumper.  Assisted by Brent Wilson.,7,8,-1,3,0.47535769035550457,0.47535769035550457,UConn,Albany,4,4,NA,263300041,2006-11-26
