player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,29,7,12,0,3,2,2,2,10,12,0,0,0,2,3,16,TRUE,2013-11-26,Houston,N
D. Kravic,F,31,2,5,0,0,0,0,1,7,8,2,0,1,2,1,4,TRUE,2013-11-26,Houston,N
J. Tolbert,F,32,6,9,0,1,2,2,2,4,6,2,1,1,1,2,14,TRUE,2013-11-26,Houston,N
D. Hannahs,G,16,1,3,1,2,0,0,1,0,1,1,0,0,1,1,3,TRUE,2013-11-26,Houston,N
R. Turner,G,37,4,10,1,3,6,8,2,4,6,3,0,0,2,3,15,TRUE,2013-11-26,Houston,N
A. Ross,F,8,2,2,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2013-11-26,Houston,N
K. Tapsoba,F,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-11-26,Houston,N
T. Gotcher,G,23,3,6,2,3,8,10,1,2,3,4,1,1,2,1,16,FALSE,2013-11-26,Houston,N
"J. Williams, Jr.",G,12,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,FALSE,2013-11-26,Houston,N
R. Onwuasor,G,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2013-11-26,Houston,N
TEAM,NA,NA,27,52,4,13,18,22,14,32,46,14,4,3,14,12,76,FALSE,2013-11-26,Houston,N
