player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,33,5,9,1,2,1,2,4,3,7,3,4,0,3,0,12,TRUE,2013-11-14,Alabama,A
D. Kravic,F,21,4,8,0,0,0,1,1,0,1,1,0,2,2,0,8,TRUE,2013-11-14,Alabama,A
J. Tolbert,F,34,7,9,0,1,0,0,1,6,7,0,1,3,0,4,14,TRUE,2013-11-14,Alabama,A
D. Hannahs,G,19,2,6,1,5,0,0,0,1,1,1,0,0,1,1,5,TRUE,2013-11-14,Alabama,A
R. Turner,G,38,6,15,0,4,2,3,1,1,2,2,2,0,3,1,14,TRUE,2013-11-14,Alabama,A
A. Foster,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Alabama,A
A. Ross,F,10,1,2,0,0,0,0,3,1,4,1,0,0,1,0,2,FALSE,2013-11-14,Alabama,A
K. Tapsoba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-14,Alabama,A
L. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-14,Alabama,A
T. Gotcher,G,14,2,4,1,3,0,0,1,1,2,0,0,0,2,1,5,FALSE,2013-11-14,Alabama,A
"J. Williams, Jr.",G,17,1,4,1,4,0,0,0,0,0,2,1,0,1,3,3,FALSE,2013-11-14,Alabama,A
R. Onwuasor,G,8,0,1,0,1,1,2,1,0,1,0,0,0,1,3,1,FALSE,2013-11-14,Alabama,A
TEAM,NA,NA,28,59,4,20,4,8,13,13,26,10,8,5,16,15,64,FALSE,2013-11-14,Alabama,A
