player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,33,3,8,0,2,2,2,3,4,7,2,0,0,2,3,8,TRUE,2013-12-21,Arizona State,A
D. Kravic,F,30,6,15,0,1,0,0,5,6,11,0,0,1,0,2,12,TRUE,2013-12-21,Arizona State,A
J. Tolbert,F,34,10,14,1,2,4,4,5,7,12,1,0,2,3,2,25,TRUE,2013-12-21,Arizona State,A
R. Turner,G,26,1,9,0,2,1,2,1,3,4,2,0,0,4,3,3,TRUE,2013-12-21,Arizona State,A
T. Gotcher,G,31,2,8,0,2,1,1,1,2,3,2,1,0,1,1,5,TRUE,2013-12-21,Arizona State,A
A. Ross,F,9,1,3,0,1,2,2,0,0,0,0,0,0,0,2,4,FALSE,2013-12-21,Arizona State,A
K. Tapsoba,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-12-21,Arizona State,A
"J. Williams, Jr.",G,9,0,2,0,0,3,5,0,1,1,1,1,0,1,1,3,FALSE,2013-12-21,Arizona State,A
D. Hannahs,G,13,1,5,0,3,0,0,0,0,0,0,0,1,0,0,2,FALSE,2013-12-21,Arizona State,A
R. Onwuasor,G,11,0,2,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2013-12-21,Arizona State,A
TEAM,NA,NA,24,66,1,13,13,16,18,27,45,8,3,4,12,19,62,FALSE,2013-12-21,Arizona State,A
